010102,37725.0,0.0
010105,350679.98,548591.21
010106,153601.68,47501.48
010206,14161.0,90083.26
010207,1670.0,0.0
010208,10052.0,0.0
010209,3227.0,0.0
010210,42868.0,0.0
010301,402713.82,0.0
010302,3510.0,0.0
010303,19422.0,1175833.88
010304,7625.0,140350.6
010305,55977.0,2684906.67
010306,0.0,14147.99
010307,0.0,1149.0
010401,185297.68,1133554.52
010402,11026.14,1753800.73
010403,8696.0,0.0
010405,39986.0,111619.0
010406,2305.0,88879.39
010407,1751464.01,165788.04
010409,776816.38,8095.34
010501,0.0,16718.0
010504,0.0,108694.31
010505,29608.0,0.0
010506,6597.0,0.0
010507,38499.29,0.0
010509,0.0,1358.0
010511,3321.67,2237013.21
020601,39366.31,9305.9
020602,4007475.79,395306.01
020603,16540551.11,15903.72
020604,2948.53,0.0
020701,0.0,83371.6
020702,3697.24,11179.97
020703,5121.54,0.0
020704,139303.99,2461.84
020705,2995.0,0.0
020706,526532.11,0.0
020707,61835.87,1461.61
020708,11440168.62,104686.74
020709,7366495.22,138981.02
020710,23995294.74,579716.61
020711,7266.0,13127.23
020712,16926.91,1776.92
020713,503262.34,1207124.61
020714,7936.11,7413.98
020802,0.0,2658.31
020804,13919.32,33823.61
020805,32297.3,1235.81
020806,28821.71,0.0
020807,3152.46,0.0
020808,17675.25,2043.04
020810,10871.85,2484.56
020813,0.0,8318.0
020901,14301566.73,393330.17
020902,844202.87,1094003.43
020903,0.0,4387.0
020904,956900.05,120978.95
020909,0.0,3384.26
020910,7545.0,1137372.59
021001,8774.0,1025150.82
021005,4474418.83,32822418.6
021006,39644.0,2915283.64
021007,550954.11,2955781.56
021008,0.0,3572.0
021101,11530181.0,870297.72
021102,51879.0,0.0
021103,44403.43,614666.39
021104,18203.87,4904824.34
021105,35652.0,31422.21
021108,66250.54,245431.45
021201,1166705.4,166659.34
021202,641326.1,244820.25
021206,7007.59,0.0
021207,4525958.27,105951.88
021208,43441.0,279645.27
021209,193347.99,1380126.51
021211,3568.0,58038.92
021212,129397.83,0.0
021301,23091.0,154266.13
021302,4172.0,75035.81
021401,1268.0,2758.86
021404,64054.07,5379.63
031503,0.0,427930.72
