010101,0.0,26287.73
010102,9571.0,0.0
010104,3814.0,0.0
010105,102482.0,855372.3
010106,286132.73,4716.0
010201,47587.0,34566.0
010202,3814.0,0.0
010203,91959.0,15062.23
010206,7341.14,0.0
010207,117269.86,0.0
010208,84687.81,1494.35
010209,19516.0,0.0
010210,12301.0,15052.14
010301,315712.22,0.0
010302,6106.99,2356.55
010303,10909.47,3059.82
010304,155805.15,78588.77
010305,176448.25,19325.34
010306,14069.0,71019.47
010307,14241.21,13313.46
010401,19295.52,0.0
010402,16268.0,2952998.89
010404,0.0,62501.57
010405,0.0,3059.45
010406,0.0,18675.33
010407,734259.0,1361895.63
010409,216590.91,1069.83
010410,111827.0,0.0
010501,53733.0,0.0
010502,1980.0,0.0
010504,12752.0,50496.02
010506,7324.0,15471.8
010507,56842.79,1182.0
010509,37636.0,0.0
010510,15286.63,1000.0
010511,99730.36,216489.5
020602,2763187.0,949765.24
020603,12173384.37,23220.34
020604,1344.0,0.0
020701,35296.0,0.0
020702,5908.0,0.0
020703,140782.0,56759.96
020704,144137.0,0.0
020705,60608.0,0.0
020706,279068.15,1058.47
020708,5718215.82,10504.3
020709,3192035.04,35027.36
020710,96708.0,271401.97
020711,195227.66,7760.15
020712,1282.0,7422.98
020713,133295.0,984408.73
020714,1590.0,1095.77
020802,579588.0,1482.0
020803,0.0,7177.0
020804,5479.53,1418.08
020805,1174.71,14280.0
020806,14637.74,0.0
020807,0.0,13384.0
020808,86304.52,0.0
020809,7704.31,1077.98
020810,7146.86,0.0
020813,1105.18,0.0
020901,6101563.12,1201642.68
020902,215916.09,134201.14
020903,4454.0,0.0
020904,1027599.73,33173.8
020907,77990.98,1302.0
020909,27828.0,0.0
020910,895493.32,281001.62
021001,2970.0,2450841.2
021003,70880.0,0.0
021005,3002633.85,9840760.08
021006,640785.38,1919815.91
021007,11045.0,0.0
021008,0.0,10417.07
021101,635074.31,6610577.71
021102,236293.0,60215.95
021103,72005.0,4267.64
021104,16310.3,175368.82
021105,20313.0,2752.79
021107,413110.77,85921.01
021108,1485.0,26734.09
021201,7271386.65,629991.15
021202,454644.54,2130.0
021206,5391.0,338551.25
021207,2397170.22,25040.46
021208,1282.0,72444.54
021209,47103.0,420635.61
