010101,12863.0,78877.13
010102,4743.55,364965.33
010103,27522.79,3385.71
010104,0.0,14675.41
010105,1132585.76,2623607.27
010106,785771.32,207509.39
010201,3985.0,1145440.93
010202,2996.0,472561.98
010203,1902.0,166860.13
010204,10813.87,0.0
010206,0.0,969406.81
010207,161248.0,937842.0
010208,7663.0,114062.23
010210,147475.0,22497.9
010301,315394.7,188335.98
010302,0.0,81491.94
010303,92993.58,10920520.96
010304,33690.0,155216.07
010305,14607.5,1024094.91
010306,12767.0,1168.36
010307,0.0,5350.29
010401,2325680.42,2417248.2
010402,264783.89,9590846.54
010403,256352.21,534628.83
010404,61384.0,470044.87
010405,1254637.34,671668.34
010406,181037.2,266974.88
010407,2160907.01,719368.39
010408,29570.0,0.0
010409,704272.72,111027.19
010410,100915.0,99537.0
010501,0.0,51928.0
010502,0.0,26190.2
010504,0.0,1675213.69
010505,0.0,2981.0
010506,3625.18,89745.18
010507,102137.66,35675.31
010511,38209.22,251802.82
020601,230065.7,10346.85
020602,154557.48,294838.41
020603,23313893.86,605557.76
020604,3065.0,114265.92
020701,8029.49,1131410.09
020702,25333.3,31687.83
020703,0.0,134365.73
020704,23888.67,49705.04
020705,5967.24,10691.81
020706,6471.17,53399.16
020707,27550.0,23368.33
020708,5560167.85,1954298.12
020709,5121023.75,4841151.32
020710,9344336.66,8373626.93
020711,0.0,29368.74
020712,1834.0,29722.71
020713,145347.96,605235.74
020714,26982.64,30922.5
020801,0.0,95562.62
020802,21588.0,20499.46
020803,28242.4,194256.23
020804,11627.43,76170.47
020805,444284.83,2758999.91
020806,0.0,396626.2
020807,0.0,99494.82
020808,5959.0,4916193.04
020809,2970.56,20271.34
020810,14654.43,38977.51
020811,0.0,15754.94
020812,0.0,2136.64
020813,0.0,5965.66
020814,0.0,36439.39
020901,2342817.03,281405.34
020902,43276.0,377038.13
020903,0.0,9444.9
020904,447053.21,239504.34
020905,0.0,12255.83
020906,0.0,2833.74
020907,0.0,6302.12
