010101,16073.73,11025.21
010102,142056.0,471360.23
010103,6845.0,0.0
010104,0.0,1002.0
010105,1024160.81,1550169.18
010106,872985.6,53387.77
010202,165559.0,23980.26
010203,643160.34,0.0
010204,19233.0,0.0
010206,0.0,1958320.78
010207,42782.0,469194.84
010208,76299.7,0.0
010210,104429.0,26325.97
010301,299962.08,47118.33
010302,15536.04,105771.0
010303,1969021.86,3533841.63
010304,24885.0,421529.46
010305,164666.04,737812.9
010306,4261.0,0.0
010307,0.0,1441.19
010401,1959103.36,6206.0
010402,2648707.64,6745725.39
010403,212542.87,30762.18
010404,1406.0,0.0
010405,1017264.39,101144.77
010406,251693.84,16169.74
010407,1398331.86,442210.06
010408,47536.0,0.0
010409,2262706.98,8883.67
010410,1347696.0,0.0
010501,1346.0,19346.0
010502,25600.0,29059.0
010504,53717.92,33378.23
010506,4950.59,53292.59
010507,147387.13,0.0
010510,5295.24,0.0
010511,9953.07,164369.56
020601,340839.42,17921.89
020602,221130.44,100147.59
020603,23737459.81,9520.76
020604,13158.0,11634.75
020701,30827.56,1792048.22
020702,4935.0,8004.79
020703,85924.0,4814.73
020704,33703.0,4076.52
020705,0.0,1974.03
020706,15245.8,0.0
020707,126987.0,0.0
020708,8218080.86,115134.69
020709,2872542.53,291031.89
020710,10080755.6,499237.36
020711,22949.0,39644.24
020712,2010.0,29408.0
020713,951529.51,387918.11
020801,0.0,1085.49
020802,30532.0,282376.24
020803,43135.03,148625.93
020804,11592.93,56978.09
020805,1658214.23,1948214.55
020806,36894.32,12735.69
020808,34499.0,0.0
020809,2012.46,11316.25
020810,21615.02,34598.95
020813,1191.94,0.0
020901,4534582.84,563324.99
020902,1130702.04,1729042.08
020904,389702.88,160034.09
020907,3067.55,0.0
020909,0.0,1542.41
020910,178601.69,126916.66
021001,1400680.79,1721.95
021003,765640.85,0.0
021005,36846726.49,2608340.53
021006,128098.53,4965535.8
021007,62050.83,21430.52
021008,3775.73,34308.6
021101,26231380.67,180538.8
021102,986908.87,4778.74
021103,1477948.73,49798.56
021104,2634254.18,536564.1
021105,311390.0,8651.93
021106,20582.0,0.0
021107,299741.21,1954167.67
021108,2199342.0,18088.0
021201,6094958.69,45601.25
021202,456946.13,47608.68
021205,3188.85,6776.3
021206,4285.23,0.0
021207,5030279.71,434748.2
021208,105946.59,894623.41
021209,490190.15,2179267.22
021210,0.0,54326.0
021212,4876.44,9553.0
021301,9727.0,462096.83
021302,0.0,119091.25
021401,1385.0,43734.09
021404,2896666.16,0.0
031503,0.0,158795.15
031505,4447.0,0.0
031507,79756.57,1435481.82
031509,24382.0,30686.01
031510,8537.0,0.0
031511,1926702.74,27855067.0
031512,745631.65,2377897.7
031513,0.0,772525.14
031515,38953.08,660505.89
031516,419603.0,10619136.59
031517,709001.8,4828549.63
031518,0.0,278982.55
031519,0.0,38921.81
031520,306348.26,1537305.84
031521,26644.0,0.0
031522,4147.71,0.0
041601,34359.0,1000.0
041602,147854.0,26983.08
041604,224592.0,64130.52
041605,0.0,14324.0
041701,182380901.25,217071.49
041702,47613.57,2660956.72
041703,1549290.25,0.0
041704,6448949.32,3468969.36
041804,4699.0,0.0
041805,38491.22,637342.82
041806,1457162.03,4556388.17
041901,7612554.4,4663999.28
041902,49051.0,669587.08
041904,2014473.33,3890296.13
041905,7093165.59,5667481.84
042001,66286.4,99747.78
042002,11147.0,93949.64
042003,14813.0,0.0
042004,54819.11,0.0
042005,185829.01,10942.77
042007,27560.0,172653.89
042008,262533.0,225399.71
042009,912089.31,1612037.27
042101,31273.0,261164.84
042102,956311.99,2544159.08
042103,706719.92,704220.9
042104,3057.0,217716.19
042105,1135.0,129529.12
042106,2138332.5,1673957.02
042201,195167.05,4459.2
042202,2900400.99,6975788.81
042203,220591.64,12457.49
042204,83577.08,2614364.49
042205,0.0,2665.0
042206,200699.72,2004549.91
042207,403700.61,637283.71
042208,453186.4,2544902.54
042209,0.0,1529.22
042301,1212283.36,4565947.9
042302,3235784.61,46370.69
042303,25364.58,3542.63
042304,6291881.61,147463.28
042306,2775692.48,132661.54
042307,0.0,5057.68
042308,0.0,1027.0
042309,1790093.27,160611.35
