010101,0.0,9212.97
010102,2555.0,28090.89
010103,0.0,1330.0
010104,5184.05,0.0
010105,1160956.06,1023225.18
010106,946044.9,106734.81
010201,5117.0,0.0
010202,298473.0,0.0
010203,245934.75,61119.0
010204,119034.0,0.0
010206,42812.0,1228694.2
010207,102187.79,0.0
010208,139305.71,0.0
010210,5790.0,0.0
010301,453947.04,2041.47
010302,1036.0,17098.0
010303,124635.7,3168113.47
010304,45645.2,90602.53
010305,238917.0,499889.13
010306,0.0,3259.14
010307,6426.0,1217.0
010401,1635910.81,36880.36
010402,10095503.15,4732595.55
010403,149806.99,0.0
010404,1045.0,0.0
010405,669598.1,230638.0
010406,54824.29,5480.39
010407,2011587.11,15599.78
010408,27785.0,2734.0
010409,604852.18,8990.09
010410,215505.0,0.0
010504,0.0,114669.59
010506,1808.66,0.0
010507,142944.71,12265.0
010511,14852.02,97115.67
020601,145230.35,0.0
020602,339037.31,627934.72
020603,22729127.71,25570.64
020604,0.0,9425.57
020701,72593.42,1465249.18
020702,1827.0,54306.93
020703,6721399.9,11422.82
020704,0.0,7875.39
020705,0.0,1094.7
020706,27762.53,3023.82
020707,21980.0,0.0
020708,9552512.16,121187.04
020709,2849967.62,141565.47
020710,12283611.0,517250.26
020711,1053.0,1394.0
020712,454360.07,31645.55
020713,1677117.15,169901.33
020801,0.0,6908.0
020802,1047.28,18294.81
020803,20872.0,0.0
020804,13183.42,178278.85
020805,257957.6,0.0
020806,61442.4,18855.47
020808,451197.09,0.0
020809,0.0,7258.54
020810,32217.59,6628.02
020813,8818.0,0.0
020901,9630593.39,785931.16
020902,304460.0,309400.36
020904,723260.88,110814.34
020906,16995.0,0.0
020907,8262.08,0.0
020909,0.0,1113.02
020910,120994.29,2506190.26
021001,2829787.51,0.0
021005,20491956.58,21164597.69
021006,228284.02,5790535.89
021007,150064.33,26936.83
021008,25824.0,20510.16
021101,19261530.62,19635.41
021102,2364242.19,271515.16
021103,3905075.33,252450.65
021104,118163.0,580776.29
021105,137564.84,0.0
021106,0.0,1789.92
021107,0.0,3365364.89
021108,31620.0,397948.1
021109,234044.0,39957.04
021201,1772353.74,119084.67
021202,109309.01,152343.92
021206,44901.28,0.0
021207,2711572.94,7439233.02
021208,200140.0,2436979.62
021209,448365.3,2373111.93
021210,0.0,127862.24
021212,1469.0,3836.0
021213,1734.0,0.0
021214,4127.0,0.0
021301,0.0,436394.41
021302,5337.0,1181055.51
021401,0.0,4192.76
021404,3177618.46,6734.87
031502,0.0,5712.08
031503,0.0,710700.13
031504,54362.0,0.0
031505,2433.0,9374.69
031507,41440.0,1686247.77
031509,13063.0,63912.09
031510,38233.0,0.0
031511,0.0,6736541.84
031512,243598.41,2951638.79
031513,24089.0,620929.31
