010101,0.0,3693.0
010102,39879.0,0.0
010105,1304190.43,644485.83
010106,431947.79,45608.82
010201,6935.0,0.0
010202,59833.0,0.0
010203,8417.0,0.0
010204,5896.0,0.0
010206,34243.0,89354.95
010207,2911.0,0.0
010208,630845.55,48662.0
010210,144948.0,0.0
010301,354015.08,0.0
010302,16761.0,64729.35
010303,81323.74,5517646.94
010304,0.0,127488.04
010305,95427.0,1430755.51
010306,0.0,35798.0
010401,166859.88,74992.77
010402,1491348.8,8640861.74
010403,11944.0,36367.08
010405,399823.0,126922.35
010406,9519.0,99647.46
010407,1496928.63,15835126.95
010408,0.0,1399.94
010409,484046.25,13126.78
010410,1408.0,0.0
010501,6217.0,29806.0
010504,3968.0,154443.41
010505,31984.0,0.0
010506,2104.94,0.0
010507,113245.0,1748.0
010511,41634.0,8572.0
020601,33885.0,15396.77
020602,1740230.0,460450.92
020603,22184851.14,179410.84
020604,16275.27,1926.86
020701,10624.0,112596.11
020702,5437.0,2626.09
020703,29271.09,345931.23
020704,136934.59,0.0
020706,256852.39,0.0
020707,11484.74,1874.72
020708,15465252.23,165351.86
020709,9246106.78,132741.76
020710,20351169.58,721491.8
020712,183766.95,3896.6
020713,1017612.8,1645453.14
020714,9228.55,0.0
020803,39672.08,0.0
020804,30285.95,66250.64
020805,98401.1,0.0
020806,224233.57,0.0
020807,2120.73,0.0
020808,146104.58,0.0
020809,2380.73,0.0
020810,47308.62,0.0
020901,11056344.69,315839.87
020902,724879.01,664280.16
020904,1339862.21,105916.8
020910,220582.0,249932.42
021001,16386.0,20936.67
021005,66119065.15,6950737.11
021006,2594929.0,5329922.07
021007,572912.08,28018.04
021008,19848.14,32836.21
021101,15169978.13,55204.13
021102,6765040.2,130916.32
021103,800993.0,217408.92
021104,90446.85,4436176.95
021105,8637.0,0.0
021106,0.0,2349.67
021107,214591.94,102000.0
021108,31874.32,343002.53
021201,2349947.75,142729.14
021202,376112.4,228632.49
021203,10443.0,0.0
021205,0.0,2434.0
021206,109457.34,48740.47
021207,3820309.67,28565.17
021208,91803.0,222190.88
021209,477641.89,1478170.09
