010101,3132.0,5375.6
010102,20320.0,62171.92
010104,0.0,1493.0
010105,140059.0,321744.57
010106,494928.1,22991.76
010201,15978.0,0.0
010202,40095.0,0.0
010203,136211.0,0.0
010204,176236.0,0.0
010205,85051.0,0.0
010206,12087.0,4876.0
010207,5187.0,14220.43
010208,17778.54,0.0
010210,12077.71,0.0
010301,345532.08,5394.5
010302,5232.0,35446.0
010303,7896.54,40136.07
010304,1588.0,29367.03
010305,121685.25,256644.28
010306,0.0,285585.29
010307,3541.0,24954.37
010401,38036.71,91839.12
010402,68447.0,1290509.36
010404,0.0,6796.7
010405,10001.0,3261.97
010406,5333.54,14251.56
010407,963602.4,58720.47
010408,65957.0,0.0
010409,159626.46,0.0
010504,0.0,46857.99
010505,25948.0,9555.0
010506,567654.71,0.0
010507,48264.87,0.0
010509,192003.0,0.0
010511,415418.0,123797.58
020601,10099.0,0.0
020602,7382917.0,1031632.84
020603,16118082.09,40746.0
020604,1858.0,0.0
020701,16739.0,13759.64
020702,28712.0,0.0
020703,48347.19,0.0
020704,4507.0,117207.99
020706,304198.84,0.0
020707,6828.65,0.0
020708,6053132.49,16515.38
020709,2675427.59,25722.68
020710,1122631.57,452947.88
020711,14769.0,0.0
020712,0.0,3075.08
020713,39611.0,317653.89
020714,0.0,3012.0
020801,3625.81,0.0
020802,15839.0,2590.23
020803,2699.41,13428.0
020804,96186.09,114256.63
020805,88277.29,139807.96
020806,71676.86,0.0
020807,0.0,43537.0
020808,42099.08,0.0
020809,50964.44,0.0
020810,13367.28,0.0
020901,10950443.37,1667386.68
020902,249087.81,153776.71
020904,922695.38,47816.01
020910,541264.44,340142.17
021001,2716.31,9806385.98
021005,826376.23,19845618.43
021006,73438.02,2073263.29
021101,14232402.91,711284.29
021102,354620.7,1377415.83
021103,519190.0,3375.0
021104,559509.74,463661.34
021105,62645.0,3220.6
021106,12139.0,0.0
021107,1285598.71,9551.34
021108,56789.64,4882.06
021201,721126.23,27818.98
021202,1295605.7,0.0
021206,4955.0,0.0
021207,6431227.5,29761.7
021208,2417.0,15498.21
021209,766840.0,705485.26
021210,0.0,52922.91
021211,129898.0,1806.75
021213,1874551.0,0.0
021214,0.0,1505.7
021301,0.0,15081.19
021302,260713.0,3570991.29
021401,12482.8,7310.95
021403,266207.0,20285.53
021404,1484236.0,2418.46
031501,1428.0,0.0
031502,4033.0,70086.55
031503,0.0,360229.11
031507,566322.0,566030.68
031508,299032.0,367145.0
031509,29406.0,15068.14
031510,399459.0,55309.57
031511,7867.0,717745.59
031512,0.0,140398.26
031513,0.0,5602.21
031514,8973.0,103092.14
031515,0.0,317292.9
031516,10607.0,1594386.87
031517,0.0,5678.42
031519,0.0,12160.0
031520,74418.0,1031850.11
031521,107818.58,0.0
041601,12170.0,1875.0
041602,4891.0,12790.92
041603,4620.0,0.0
041604,16920.0,146959.5
041701,26320045.58,275846.77
041702,352277.0,196727.44
041703,88983.14,0.0
041704,142103.0,864580.04
041806,69313.0,633536.83
041901,0.0,122903.24
041902,1871.49,38311.83
041904,0.0,47408.61
041905,59969.29,1803089.88
042001,0.0,1626.44
042004,0.0,2842.89
042005,29095.0,291111.32
042007,0.0,1230.0
042008,0.0,20471.0
042009,36265.0,148097.46
042101,0.0,7256.97
042102,3916.0,299391.14
042103,623685.0,592911.05
042104,2671.0,33236.84
042106,940460.47,298731.83
042201,0.0,9674.29
042202,0.0,11213.09
042203,3693.0,38306.0
042204,35072.0,209839.66
042205,1151.0,0.0
042207,40207.92,226119.13
042208,40997.0,755599.21
042209,129755.0,0.0
042301,458195.0,0.0
042302,2177211.94,32301.49
042303,257005.0,0.0
042304,2797891.43,1930676.7
042306,254162.95,207146.67
042308,2454542.5,1649.2
042309,67478.0,176152.99
042401,17499673.33,546447.42
042402,900983.0,327230.57
042403,703971.0,1583.0
052501,120058.0,24199.58
052503,6949.0,195260.0
052504,35931.0,22046.04
052505,0.0,3139.0
052506,277969.46,0.0
052507,97921.0,0.0
052508,0.0,15739.44
052509,0.0,9369.23
052512,44083.69,4476.23
052513,15599.89,0.0
052514,1331.76,0.0
052516,417487.99,7002.0
052517,23955.0,3722.0
052520,42986.07,1072.62
052522,350485.34,509374.4
052523,41461525.87,3141033.14
052524,34826.9,0.0
052525,6821.0,22777.56
052526,6699.92,6782.32
052530,24968.0,8007.29
052602,20341.0,0.0
052603,114716.0,12184049.58
052605,18045936.01,0.0
052608,10406.0,0.0
052609,31156.0,0.0
052611,0.0,3306.63
052615,47131.72,0.0
052616,77188.52,0.0
052617,55968.0,0.0
052620,28241313.66,0.0
052621,0.0,8477.77
052701,0.0,15151.0
052704,0.0,12726.0
052705,7490.0,0.0
052707,51400.0,0.0
052709,3340467.0,78075714.61
052710,5125808.47,9256758.43
052711,27163.0,4510.71
052712,71717.16,97015.23
052713,243465.0,7141.08
052714,15848.39,250311.03
052715,0.0,181465.1
052716,6719656.0,1950.36
062801,0.0,164691.33
062803,91317.0,313821.67
062804,47153.0,10212.55
062805,117770.0,14397.99
062806,349163.38,2223.8
062807,17045.35,0.0
062808,15612.0,391227.52
062809,0.0,35748.7
062810,10578.0,0.0
062811,4009.0,34180.37
062815,118634.32,741231.61
062818,0.0,191242.18
062822,1379755.0,0.0
062824,11633.0,32344.8
062826,1237.0,22845.61
062827,58503.54,18505.38
062828,0.0,30408.99
062829,0.0,9831.43
062830,2711.0,296565.12
062832,0.0,3026.96
062833,146686.65,982209.22
062834,3420.2,0.0
062835,0.0,108145.59
062836,0.0,123823.28
062837,0.0,46182.78
062839,0.0,7649.81
062840,0.0,1223.02
062841,0.0,6519.42
062842,0.0,9886.88
062843,80351.0,2784.0
062844,0.0,24842.11
062847,13077.0,0.0
062851,0.0,24771.62
062901,74464.0,29745.76
062902,0.0,36634.09
062903,0.0,77201.4
062904,0.0,288315.52
062905,35750.02,12781.13
062906,0.0,79596.31
062907,0.0,73728.06
062909,0.0,35412.35
062912,10559.0,13484.66
062914,69778.34,113500.2
062915,0.0,16886.58
062916,0.0,21414.38
062917,0.0,16918.97
062918,0.0,142163.35
062919,0.0,244391.58
062920,0.0,34262.05
062921,9244.0,42072.13
062922,0.0,125791.17
062923,0.0,45757.0
062924,0.0,125049.0
062927,11332.0,0.0
