010102,0.0,2257505.0
010104,0.0,942120.0
010201,0.0,81174.0
010202,0.0,555073.0
010301,0.0,8399.0
010401,0.0,34993.0
010405,0.0,7991.0
010406,10333.2,64937.0
010407,0.0,68963.0
010409,30005.38,0.0
020602,8413.56,0.0
020603,2600277.0,0.0
020604,2687.0,0.0
020701,1698.01,0.0
020702,216892.8,6408.0
020703,188573.04,50631.0
020707,19828.79,0.0
020709,1132.59,4527.0
020710,0.0,196838.0
020711,0.0,27532.0
020712,0.0,5190.0
020713,0.0,53872.0
020802,50996.06,56440.0
020804,0.0,23755.0
020805,3910187.48,0.0
020806,66610.12,0.0
020809,3579.44,0.0
020810,714593.91,0.0
020901,0.0,24479.0
020902,0.0,305899.0
020904,169644.04,0.0
020909,0.0,13223.0
020910,0.0,24919.0
021006,0.0,1460630.0
021008,0.0,2932.0
021101,11708.58,1016620.0
021103,0.0,5864.0
021105,0.0,56838.0
021108,0.0,14779.0
021207,0.0,38657.0
021209,0.0,16110.0
021211,2674.77,86493.0
021212,25579.41,11819.0
021301,0.0,109259.0
021401,0.0,3582.0
021404,0.0,4772.0
031509,1040485.7,0.0
031511,0.0,82681.0
031513,0.0,2268.0
031515,0.0,201961.0
031516,597796.16,75098.0
031517,0.0,264979.0
041601,83931.23,0.0
041602,1691748.3,0.0
041604,0.0,34450.0
041701,6614.19,27192.0
041704,4249.33,1187806.0
041801,0.0,186761.0
041806,22068.34,1587191.0
041901,0.0,342987.0
041902,15767.72,0.0
041904,0.0,32137.0
041905,37699.86,2439495.0
042001,8314.25,0.0
042005,32848.55,110853.0
042007,0.0,3502.0
042008,6137.3,0.0
042009,0.0,74033.0
042102,0.0,53175.0
042103,0.0,20599.0
042104,0.0,107681.0
042106,68019.0,820186.0
042201,40128.15,99009.0
042202,329864.47,93021.0
042203,0.0,67998.0
042204,79937.41,3753.0
042208,17457.0,0.0
042402,0.0,378724.0
042403,0.0,117736.0
052501,0.0,37660.0
052505,0.0,185444.0
052515,962698.16,14756.0
052517,0.0,6946.0
052519,0.0,8525.0
052520,0.0,46136.0
052523,0.0,6789247.0
052526,0.0,4020.0
052704,0.0,9482.0
052708,0.0,18275.0
052710,413090.3,14358.0
052712,0.0,12534.0
052715,0.0,12341.0
062801,0.0,36518.0
062805,0.0,5599.0
062807,0.0,18726.0
062808,0.0,13691.0
062809,0.0,1799.0
062815,0.0,24680.0
062826,0.0,5823.0
062835,0.0,8450.0
062836,0.0,222202.0
062839,0.0,23323.0
062851,0.0,6267.0
062902,0.0,108901.0
062922,0.0,2686.0
062929,0.0,163653.0
062934,0.0,8057.0
062937,0.0,1497.0
063002,1092.0,275905.0
063003,22006.0,845464.0
063004,0.0,874938.0
063005,0.0,4836.0
063006,0.0,47465.0
063102,0.0,53374.0
063105,0.0,102822.0
063204,0.0,19025.0
063207,0.0,376027.0
063208,0.0,1071109.0
063209,0.0,593047.0
063210,0.0,683533.0
063214,0.0,44399.0
063215,0.0,3180.0
063303,0.0,16247.0
063304,18970.0,131443.0
063305,0.0,7542.0
063306,12083.0,6955.0
063307,0.0,48669.0
063401,1616738.83,19098.0
063402,0.0,160318.0
063406,0.0,44444.0
063506,0.0,1012.0
063701,0.0,3943.0
063707,0.0,4582.0
063801,0.0,5823.0
063802,0.0,21960.0
063806,0.0,19440.0
063808,0.0,271589.0
063814,0.0,62886.0
063817,0.0,146322.0
063822,32070.0,402899.0
063823,0.0,68895.0
073901,0.0,214909.0
073902,0.0,16500.0
073903,0.0,11800.0
073904,0.0,91576.0
073907,0.0,208058.0
073909,0.0,20550.0
073917,0.0,307595.0
073919,0.0,95893.0
073920,0.0,202772.0
073921,2829.0,163288.0
073923,0.0,231795.0
073924,3148.0,173350.0
073926,6268.0,352257.0
074001,7764.67,0.0
074011,0.0,167137.0
074014,0.0,4139.0
074016,0.0,162080.0
084101,272417.77,0.0
084102,27164.97,0.0
084103,1568.82,0.0
084104,0.0,24679.0
084111,0.0,6032.0
084202,1791.0,85508.0
084205,0.0,7027.0
094402,0.0,6348.0
094408,0.0,23155.0
094412,0.0,51683.0
094414,0.0,5927.0
094415,0.0,4764.0
094418,8131.2,0.0
094420,62685.0,0.0
094421,0.0,19757.0
094504,7170.0,0.0
094601,0.0,45395.0
094602,0.0,12096.0
104801,0.0,51800.0
104802,0.0,72847.0
104803,0.0,86751.0
104805,0.0,4335.0
104810,0.0,42997.0
104811,0.0,10047.0
104813,0.0,1000.0
104817,0.0,4496.0
104818,32098.41,1060682.0
104819,0.0,26480.0
104820,0.0,32318.0
104823,0.0,1181.0
104901,0.0,309696.0
104902,0.0,184163.0
104907,0.0,2131.0
104910,0.0,44564.0
104911,6450.0,13229.0
115205,50896.31,5594.0
115206,0.0,24456.0
115208,0.0,47243.0
115212,0.0,9852.0
115403,0.0,21600.0
115407,0.0,207789.0
115508,0.0,4476.0
115512,0.0,9871.0
115513,0.0,7000.0
115515,0.0,9871.0
115516,0.0,36671.0
115601,0.0,5890.0
115603,0.0,9871.0
115607,0.0,10501.0
115701,0.0,19587.0
115702,0.0,118669.0
115703,0.0,29338.0
115801,0.0,23977.0
115804,0.0,1505.0
115806,0.0,18618.0
115808,0.0,61474.0
115809,0.0,1004.0
115903,0.0,43655.0
115908,2500.0,4383.0
115911,0.0,18801.0
116002,0.0,5372.0
116101,284760.0,23026.0
116103,0.0,99602.0
116104,1532289.0,60648.0
116105,48856.0,2865.0
116106,0.0,14397.0
116107,0.0,80846.0
116108,0.0,31533.0
116109,0.0,53650.0
116110,3756498.0,150344.0
116114,0.0,19063.0
116115,2009.0,26750.0
116116,0.0,10561.0
116201,55552.0,1410.0
116202,0.0,25952.0
116203,105150.0,301297.0
116204,1157074.0,300159.0
116205,11236.0,189177.0
116209,22989.0,0.0
116210,4971.0,97277.0
116211,0.0,1024864.0
116216,0.0,7834.0
