afago,17734695.0,295344.52
afbdi,11582.0,2657067.0
afben,457457.0,63986721.49
afbfa,0.0,25455.84
afcaf,1434326.0,7192011.89
afciv,1603944102.07,541783154.66
afcmr,954720458.22,20841747.91
afcog,2964254.0,163431.68
afcom,0.0,1644459.0
afcpv,3861.0,2939909.94
afdji,0.0,190977.08
afdza,1492678.31,2016762.67
afegy,192566.37,62674030.3
aferi,0.0,16028.0
afeth,789723.0,337286.9
afgab,3915899.2,15589983.86
afgha,526241633.18,100958561.52
afgin,1107060.0,1437697.0
afgmb,428782.2,23177.0
afgnb,0.0,1032617.0
afgnq,0.0,89408.0
afken,1040400.03,36647022.37
aflbr,479973.0,7224452.37
aflby,53010.0,16034344.47
afmar,27593195.37,19336206.56
afmdg,142240.34,977948.5
afmli,4889583.87,17871160.4
afmoz,5166390.63,1294917.79
afmrt,401050.72,38570189.02
afmus,210710.26,12571202.66
afmwi,80567.47,1320516.33
afner,50940718.22,60969848.08
afrwa,5915.85,13690.0
afsdn,16404098.61,50337.0
afsen,105640671.45,1573424.98
afsle,220064.0,0.0
afstp,477908.1,0.0
aftcd,13879288.0,0.0
aftgo,4663622.0,0.0
aftun,107617.49,232909.0
aftza,1889315.21,1601486.0
afuga,246918.01,17796.0
afzaf,1441755447.01,269394277.32
afzmb,214437.57,7417.0
afzwe,331582.3,7886.98
asafg,0.0,72047.82
asare,1098813.0,234252018.92
asarm,0.0,4539839.67
asaze,0.0,55000.0
asbgd,12474886.52,4114772.37
asbhr,1743.68,691721.15
asbrn,27257.0,4525125.11
asbtn,0.0,25868.0
aschn,248549763.74,3830577657.93
ascyp,2022219.52,14427057.63
asgeo,0.0,2502595.23
ashkg,52781538.5,295787707.06
asidn,4311091.89,175286607.89
asind,6145805892.83,96109401.17
asirn,67566.52,16378700.92
asirq,0.0,877885.71
asisr,331617.04,81078544.24
asjor,0.0,10333945.39
asjpn,793430686.05,950782521.72
askaz,62565.15,18049564.0
askgz,5096.0,0.0
askhm,0.0,99993.0
askor,645710315.68,914460440.37
askwt,0.0,8255111.08
aslao,0.0,1669082.56
aslbn,2337.0,82419620.7
aslka,0.0,256609.25
asmac,0.0,115244.0
asmdv,0.0,666304.06
asmmr,0.0,1687.0
asmys,19895380.14,85108863.02
aspak,11605937.66,51719.0
asphl,29472.0,14388.02
asprk,1083547.0,0.0
asqat,53404.63,22151.0
assau,1590797.06,5083053.35
assgp,10229001.06,11295102.76
assyr,16402521.13,0.0
astha,29580000.64,978467.06
astur,81512766.98,2368217.89
asvnm,18889015.31,0.0
asxxb,5392.0,0.0
asyem,415560.0,0.0
eualb,0.0,121811.79
euand,0.0,3126036.13
euaut,577829603.54,124574420.57
eubgr,5557597.95,3266291.81
eubih,2583.0,932883.61
eublr,72229.34,18045900.0
eublx,90998704.27,240225698.81
euche,737900489.8,19907175.62
eucze,2784223.01,81203596.89
eudeu,1571583144.67,1274676447.45
eudnk,2335050.41,194538202.17
euesp,5575384968.44,287645156.99
euest,71649.21,35264176.0
eufin,655665341.07,128917984.97
eufra,2553149368.58,1179535188.93
eugbr,333036760.12,2134090294.58
eugib,0.0,100268.0
eugrc,16865514.26,143314373.79
euhrv,56252.31,9330274.67
euhun,5000.0,150859654.32
euirl,648910.61,189306624.67
euisl,7766.86,82929936.37
euita,1020770663.14,500156247.86
eultu,122349.96,39945.0
eulva,18663.39,2508172.0
eumda,9698.64,0.0
eumkd,110613.89,534407.0
eumlt,0.0,26208695.86
eunld,1289518844.7,1069515075.12
eunor,15552023.59,5812656.45
eupol,1864245.16,84682.62
euprt,932261958.3,307012.0
eurou,233384.24,0.0
eurus,1568526.39,0.0
eusrb,635977.4,1764.0
eusvk,71604.49,148199.0
eusvn,13905.0,14621.65
euswe,2911858.0,173398558.25
euukr,1119866.27,121724.0
euvat,699659.0,0.0
naabw,0.0,23310.0
naaia,380355.0,0.0
naant,268885.0,120145396.46
naatg,87085.47,63801.0
nabhs,4798.81,216309.39
nablz,0.0,3719463.84
nabmu,0.0,6857944.77
nabrb,37621.89,255908.14
nacan,651735626.97,217021196.16
nacri,0.0,417283.0
nacub,0.0,76754.0
nacym,0.0,766360.52
nadma,0.0,422654.1
nadom,0.0,1334735.52
nagrd,0.0,69100.58
nagrl,49621.47,512943.2
nagtm,16006977.98,886005.05
nahnd,2674740.23,440786.22
nahti,0.0,222432.76
najam,2619030.61,1377472.75
namex,113648706.04,47278039.49
nanic,1440282.27,0.0
naslv,4471542.4,0.0
natto,336845492.24,63657.0
nausa,25476729296.48,1136739579.44
ocasm,0.0,2827.0
ocaus,122181.6,381886605.87
ocfji,0.0,3639.0
ockir,0.0,12135.67
ocmhl,0.0,10799.0
ocmnp,0.0,313173.83
ocncl,0.0,298124.15
ocnzl,46749.8,0.0
ocpyf,1608.24,0.0
ocwsm,15360.0,0.0
saarg,557843.22,164425547.14
sabol,8151.0,581873.55
sabra,3437745312.41,1508545714.51
sachl,395602438.11,51218389.61
sacol,237029.93,7650445.46
saecu,58833867.79,97283.02
saguy,0.0,53266.0
saper,271667929.25,0.0
saven,1232056.98,0.0
