afago,55553658.0,52956481.0
afbdi,0,37470.0
afben,1620267.0,0
afbfa,6090390.0,208892.0
afbwa,1131879880.0,128667913.0
afcaf,12004798.0,22634.0
afciv,2618896405.0,67249566.0
afcmr,950294497.0,242880.0
afcog,26091986.0,6662641.0
afcpv,23373.0,106997.0
afdza,1350406532.0,204028586.0
afegy,6591459.0,100554477.0
aferi,0,733184.0
afeth,217097.0,3402527.0
afgab,15747443.0,3014056.0
afgha,1310011136.0,73176082.0
afgin,1827384.0,47842.0
afgmb,1530611.0,385586.0
afgnb,511696.0,0
afgnq,786907.0,2968960.0
afken,93210.0,673222.0
aflbr,567493540.0,129489.0
aflby,253073.0,8936.0
aflso,0,2566.0
afmar,2975876.0,3852303.0
afmdg,7735867.0,0
afmli,3838195.0,38222.0
afmoz,191.0,0
afmrt,638920.0,64016684.0
afmus,0,350763.0
afmwi,48091.0,188442.0
afnam,4975775.0,20018561.0
afner,4374093.0,3630882.0
afrwa,102941.0,22059.0
afsdn,33053217.0,1157149.0
afsen,977517666.0,6189295.0
afshn,0,1373.0
afsle,5060029.0,311522.0
afstp,954355.0,0
afswz,67238009.0,65666216.0
afsyc,6.0,0
aftcd,22051784.0,694237.0
aftgo,46257302.0,358376.0
aftun,3693638.0,34264368.0
aftza,8886275.0,1218079.0
afuga,504629.0,784055.0
afzaf,4730797697.0,715458834.0
afzmb,24572.0,101661.0
afzwe,185715918.0,905921.0
anata,1435.0,1719859.0
anbvt,52224063.0,50574677.0
asafg,9.0,589.0
asare,92523112.0,666407088.0
asarm,1590627.0,9709.0
asbgd,497657355.0,41223571.0
asbhr,23792642.0,49123736.0
asbrn,13770.0,268601.0
asbtn,1122695.0,12688888.0
ascck,553799.0,218880.0
aschn,8038724044.0,7715360731.0
ascxr,0,37681.0
ascyp,1381933.0,1613654.0
asgeo,19680.0,806986.0
ashkg,84767767.0,133485757.0
asidn,1508138266.0,28154536.0
asind,15895243805.0,2887641814.0
asiot,0,145403.0
asirn,0,57387.0
asisr,13157212.0,93173860.0
asjor,0,719686.0
asjpn,699557348.0,981134189.0
askaz,0,68187.0
askhm,1094077.0,812345.0
askor,47603186.0,555933655.0
askwt,16028.0,2648518.0
aslao,0,66415.0
aslbn,18850944.0,56058137.0
aslka,133499.0,7535723.0
asmac,0,12378.0
asmys,102074136.0,148592902.0
asomn,0,9268669.0
aspak,31625035.0,23964598.0
asphl,1365681.0,3001303.0
asprk,0,34466.0
asqat,3671844.0,19854416.0
assau,5606460.0,122276012.0
assgp,1490529437.0,397994972.0
assyr,825303.0,22249.0
astha,113234464.0,226244081.0
astls,350445.0,0
astur,526120930.0,274128914.0
asuzb,0,2551.0
asvnm,103866824.0,125798671.0
asxxb,233467142.0,185829993.0
asyem,296463.0,0
eualb,0,1823.0
euand,96801955.0,159458913.0
euaut,3525316.0,112635030.0
eubel,1049738017.0,1312155376.0
eubgr,546223.0,1839099.0
eubih,0,28728.0
euche,72965342.0,299874535.0
eucze,0,1040013.0
eudeu,2144153197.0,954185523.0
eudnk,202882537.0,13165926.0
euesp,7801977095.0,305646187.0
euest,2837631.0,13138538.0
eufin,665342.0,5090133.0
eufra,5958705874.0,736962867.0
eufro,0,63952041.0
eugbr,9042007485.0,2360676805.0
eugib,1886894.0,2864832.0
eugrc,1562115948.0,132159317.0
euhrv,55544865.0,1625716.0
euhun,1291.0,34353652.0
euirl,1973980710.0,411729581.0
euisl,4811757.0,150925760.0
euita,8796790525.0,747716426.0
eultu,10104753.0,14810373.0
eulux,0,4902421.0
eulva,238759.0,52700057.0
eumda,0,10387.0
eumlt,32053923.0,1802731.0
eunld,9957569052.0,518563971.0
eunor,240339412.0,213381235.0
eupol,97025465.0,65021144.0
euprt,1087357159.0,36233692.0
eurou,243492717.0,24158499.0
eurus,4187096.0,237027649.0
eusrb,0,2691368.0
eusvk,1935964.0,5804205.0
eusvn,246006.0,12646354.0
euswe,963133693.0,439594610.0
euukr,4367240.0,284255701.0
euvat,0,1595.0
euxxc,198089602.0,0
naatg,471833643.0,404255573.0
nabhs,33708058.0,4660871.0
nablz,79368.0,0
nabmu,17934271.0,23839286.0
nabrb,3809192412.0,340903262.0
nacan,2175253184.0,12468469.0
nacri,159.0,28695.0
nacub,60.0,12504.0
nacuw,9814329.0,36399246.0
nadom,24477170.0,31800.0
nagrd,0,52605.0
nagrl,0,11096.0
nahnd,0,12166.0
nahti,0,4594.0
najam,868.0,3808234.0
nakna,397556.0,179755.0
namex,1125598.0,67867.0
namsr,1.0,0
nanic,32316835.0,7866735.0
napan,536863396.0,2939422.0
naslv,0,121403.0
natto,0,210924.0
nausa,24139338081.0,4886970972.0
navgb,0,70924.0
ocaus,3184903591.0,426492237.0
occok,0,605.0
ocgum,0,13812.0
ocmhl,439075628.0,1195550.0
ocncl,0,83917.0
ocnfk,1704188.0,20004.0
ocniu,0,2829.0
ocnzl,16384.0,233410941.0
ocpng,7954.0,0
octkl,1220.0,131663.0
octuv,0,19696.0
ocwsm,15565.0,8265518.0
ocxxb,263295.0,5030.0
saarg,165722669.0,188287544.0
sabol,6131831.0,55276040.0
sabra,10791458472.0,2867581301.0
sachl,5577612.0,106190075.0
sacol,885426.0,2230001.0
saecu,589150.0,3026881.0
saper,849219656.0,50662742.0
sasur,0,878.0
saury,521137283.0,64685665.0
saven,106.0,20297.0
xxxxg,277606529.0,15918125.0
xxxxh,286880587.0,12438.0
