010105,0.0,1563.0
010106,42015.0,0.0
010202,0.0,2634866.0
010203,1175.89,718345.0
010204,0.0,152217.0
010206,33072.51,1520236.0
010207,0.0,10197984.0
010210,0.0,203422.0
010303,608700.0,1412216.0
010304,0.0,53319.0
010305,0.0,405142.0
010306,0.0,105725.0
010307,0.0,39682.0
010401,0.0,124963.0
010402,0.0,3020016.0
010403,0.0,285432.0
010405,0.0,10371.0
010406,0.0,30850.0
010407,0.0,516938.0
010409,0.0,8976.0
010504,0.0,140805.0
020602,3174.0,4937.0
020701,0.0,5609.0
020704,0.0,15075.0
020710,0.0,3752.0
020711,0.0,1006.0
020713,0.0,30981.0
020802,0.0,1967.0
020804,17135.41,0.0
020805,0.0,19582.0
020809,16324.96,0.0
020811,0.0,1486.0
020901,206161.24,13366.0
020902,0.0,36800.0
020904,0.0,4668.0
020910,0.0,18428.0
021006,0.0,20908.0
021008,0.0,26571.0
021101,0.0,1124792.0
021102,0.0,18930.0
021105,0.0,2340.0
021209,0.0,31670.0
021302,0.0,52000.0
021401,0.0,5668.0
021402,2301.27,0.0
031507,0.0,774792.0
031509,0.0,13002.0
031511,0.0,21702.0
031512,0.0,17831.0
031516,0.0,1078.0
041601,0.0,728107.0
041602,0.0,615461.0
041604,0.0,277771.0
041605,0.0,1022.0
041701,0.0,842423.0
041702,0.0,1058.0
041704,4787.1,233302.0
041801,4274450.31,0.0
041802,65798.11,0.0
041805,0.0,3095.0
041806,0.0,356544.0
041901,0.0,372995.0
041902,0.0,218265.0
041904,0.0,74102.0
041905,0.0,2818302.0
042001,0.0,6389.0
042002,0.0,219054.0
042003,0.0,12659.0
042004,0.0,5132.0
042005,0.0,378016.0
042006,0.0,43741.0
042007,13160.39,69844.0
042008,1880.14,47864.0
042009,0.0,2695985.0
042101,0.0,221694.0
042102,0.0,126241.0
042103,0.0,81869.0
042104,7855.21,963054.0
042105,0.0,68832.0
042106,0.0,550034.0
042201,0.0,640747.0
042202,0.0,4394642.0
042203,0.0,19199616.0
042204,0.0,8115445.0
042205,0.0,514438.0
042206,0.0,20965.0
042207,0.0,1300333.0
042208,0.0,12610619.0
042209,0.0,6266.0
042306,0.0,2766.0
042309,0.0,1391.0
042402,0.0,2618671.0
052501,0.0,11754.0
052506,0.0,41228.0
052508,0.0,1842.0
052513,0.0,34054.0
052514,0.0,3580.0
052515,0.0,409028.0
052516,0.0,285191.0
052520,0.0,114422.0
052522,0.0,58065.0
052523,8604.86,4095315.0
052526,0.0,13495.0
052528,0.0,1678.0
052618,0.0,6352.0
052709,6021301540.78,0.0
052710,28644995.93,102034658.0
052711,428688245.45,62320.0
052713,20398.95,326750.0
052715,0.0,271162.0
062804,0.0,261916.0
062807,0.0,24249.0
062809,0.0,1371.0
062811,0.0,26832.0
062815,0.0,43290.0
062827,371714.0,0.0
062828,0.0,3047.0
062829,0.0,2196.0
062833,0.0,407850.0
062835,0.0,4980.0
062849,0.0,22773.0
062851,0.0,2755.0
062901,4441.02,285703.0
062903,0.0,28082.0
062905,321338262.74,763531.0
062910,0.0,1990.0
062914,0.0,2139.0
062915,0.0,13657.0
062917,0.0,3446.0
062921,0.0,1770.0
062922,0.0,15504.0
062926,0.0,2268.0
062929,0.0,17021.0
062936,0.0,21249.0
062941,0.0,2791.0
063002,0.0,62850.0
063003,0.0,259930.0
063004,0.0,1764927.0
063005,0.0,43439.0
063006,0.0,64708.0
063102,0.0,7399.0
063105,0.0,34568.0
063204,0.0,88727.0
063206,0.0,24447.0
063207,0.0,19999.0
063208,0.0,1768683.0
063209,0.0,925971.0
063210,0.0,111774.0
063212,0.0,12473.0
063214,0.0,155755.0
063215,0.0,96933.0
063301,0.0,22083.0
063302,0.0,176911.0
063303,0.0,811060.0
063304,2592.0,495978.0
063305,4813.0,170776.0
063306,0.0,86709.0
063307,0.0,669023.0
063401,0.0,294829.0
063402,0.0,3119178.0
063403,0.0,804788.0
063404,0.0,31467.0
063406,0.0,138823.0
063506,0.0,96738.0
063605,0.0,26378.0
063701,6713.0,0.0
063702,4366.0,0.0
063705,5342.0,0.0
