010106,17538.0,0.0
010202,0.0,4280.0
010203,0.0,62743.0
010204,0.0,24655.0
010206,0.0,54233.0
010207,0.0,612798.0
010210,0.0,61159.0
010302,2936.19,3334.0
010303,10748606.68,410678.0
010305,0.0,52230.0
010306,0.0,1336.0
010307,0.0,29832.0
010401,0.0,34890.0
010402,0.0,473144.0
010403,0.0,25023.0
010406,0.0,10347.0
010407,0.0,36191.0
020602,2983.69,0.0
020603,2181.0,0.0
020701,0.0,2239.0
020703,0.0,3967.0
020710,0.0,22212.0
020712,0.0,2315.0
020713,8154.99,33872.0
020803,44140.41,0.0
020804,1895.34,0.0
020805,0.0,3220.0
020806,0.0,10751.0
020808,0.0,212964.0
020810,0.0,15040.0
020901,26680.33,1494.0
020910,0.0,4722.0
021101,0.0,238224.0
021104,0.0,6784.0
021209,0.0,4547.0
031507,0.0,494267.0
031512,0.0,9339.0
031514,0.0,257730.0
031515,0.0,8812.0
031517,0.0,65048.0
031520,0.0,13307.0
041601,0.0,153240.0
041602,0.0,115197.0
041604,2732.58,2740.0
041701,0.0,39394.0
041704,0.0,163174.0
041801,3089063.15,0.0
041802,20874.95,0.0
041805,0.0,3200.0
041806,0.0,84407.0
041901,0.0,60261.0
041902,0.0,129468.0
041905,0.0,519843.0
042001,0.0,1189.0
042002,0.0,4460.0
042005,0.0,61393.0
042007,1511.8,3340.0
042008,18590.21,0.0
042009,0.0,637969.0
042102,0.0,4491.0
042103,0.0,20370.0
042104,0.0,75087.0
042105,0.0,2258.0
042106,0.0,22998.0
042201,0.0,30281.0
042202,0.0,743166.0
042203,0.0,1582896.0
042204,0.0,4212739.0
042205,0.0,53624.0
042207,0.0,244751.0
042208,0.0,3928341.0
042309,0.0,4874.0
042402,0.0,128176.0
052501,0.0,45974.0
052515,0.0,3705.0
052517,0.0,5531.0
052520,0.0,51271.0
052521,0.0,3516.0
052522,0.0,62124.0
052523,0.0,1488170.0
052709,1311883604.56,0.0
052710,38339329.64,2239435.0
052711,10423459.2,12937.0
062801,0.0,17149.0
062804,0.0,1128.0
062807,0.0,3637.0
062811,0.0,21005.0
062849,0.0,15426.0
062901,1500.0,0.0
062905,48826804.06,64940.0
062933,0.0,59806.0
062942,0.0,3702.0
063002,0.0,11639.0
063003,0.0,84559.0
063004,17021.0,236260.0
063006,0.0,11325.0
063102,0.0,2905.0
063104,0.0,3012.0
063105,0.0,34880.0
063205,0.0,2214.0
063206,0.0,1261.0
063208,0.0,320555.0
063209,0.0,98471.0
063210,0.0,197161.0
063214,0.0,8277.0
063301,0.0,2109.0
063302,0.0,12407.0
063303,0.0,176739.0
063304,0.0,96462.0
063305,0.0,83572.0
063306,0.0,1790.0
063307,0.0,623597.0
063401,0.0,362836.0
063402,0.0,999010.0
063403,0.0,184368.0
063406,0.0,19815.0
063506,0.0,3749.0
063702,0.0,1075.0
063703,0.0,1408.0
063707,0.0,35891.0
063804,0.0,5004.0
063808,0.0,10816.0
063811,0.0,2125.0
063815,0.0,1823864.0
063816,0.0,1920111.0
063822,0.0,15380.0
063823,4260.0,26856.0
073907,0.0,8224.0
073912,153061.0,0.0
073917,0.0,211483.0
073919,0.0,9312.0
073920,0.0,33827.0
073921,0.0,7798.0
073922,0.0,8008.0
073923,0.0,183614.0
073924,0.0,210016.0
073925,0.0,43222.0
073926,4190.0,509058.0
074001,62605.13,0.0
074009,0.0,2934.0
074010,0.0,10586.0
074011,0.0,377331.0
074012,0.0,34838.0
074013,0.0,1273.0
074014,0.0,12074.0
074016,0.0,5372.0
084101,26616.26,0.0
084103,21139.0,0.0
084202,0.0,34673.0
094401,151925.29,0.0
094403,93600715.62,0.0
094407,1342645.34,0.0
094408,8051915.96,1691.0
094409,0.0,6075.0
094410,0.0,4169.0
094411,0.0,120245.0
094412,0.0,10044.0
094418,0.0,228859.0
094419,0.0,4661.0
094420,3574.47,0.0
094421,0.0,6395.0
104802,0.0,7192.0
104804,197917.38,0.0
104805,0.0,13337.0
104809,0.0,1928.0
104810,0.0,15359.0
104811,0.0,1996.0
104818,0.0,69423.0
104820,0.0,98298.0
104821,2687.0,15861.0
104823,13962.2,791250.0
104901,0.0,369039.0
104902,0.0,18181.0
104910,0.0,3165.0
104911,1791.0,68474.0
115111,0.0,123251.0
115208,0.0,30561.0
115402,1089.25,0.0
115407,3000.0,3147.0
115512,0.0,4355.0
115513,12254.61,0.0
115516,0.0,2025.0
115601,0.0,13463.0
115603,0.0,2840.0
115608,0.0,9132.0
115701,1185.0,18480.0
115702,0.0,17778.0
115801,0.0,21734.0
