010106,37467.0,0.0
010201,0.0,257784.0
010202,0.0,5118769.0
010203,0.0,1501930.0
010204,0.0,57990.0
010206,0.0,2009750.0
010207,0.0,16656212.0
010208,0.0,6196.0
010210,0.0,584162.0
010301,8228.0,1328.0
010303,0.0,1591045.0
010304,0.0,97119.0
010305,0.0,497167.0
010306,0.0,100087.0
010307,0.0,45727.0
010401,0.0,141631.0
010402,0.0,2831388.0
010403,0.0,645998.0
010405,0.0,9428.0
010406,0.0,121686.0
010407,19153.45,593358.0
010409,0.0,15379.0
010504,0.0,200390.0
020602,0.0,90753.0
020603,10099.0,2820.0
020701,0.0,24563.0
020702,0.0,6347.0
020703,0.0,38453.0
020704,0.0,7462.0
020705,0.0,5107.0
020706,0.0,9109.0
020709,0.0,13984.0
020710,0.0,2000.0
020713,0.0,40042.0
020714,0.0,2405.0
020802,0.0,1443.0
020803,33444.0,0.0
020805,0.0,26859.0
020806,0.0,8158.0
020807,0.0,6257.0
020808,0.0,92926.0
020810,0.0,2674.0
020811,0.0,1229.0
020901,55851.56,16540.0
020902,0.0,94748.0
020910,0.0,48468.0
021005,0.0,2343.0
021006,0.0,32658.0
021101,0.0,1880567.0
021102,0.0,58323.0
021207,0.0,25702.0
021211,73675.0,0.0
021302,0.0,158000.0
021401,0.0,73624.0
031507,0.0,2673901.0
031509,0.0,63945.0
031512,0.0,62629.0
031516,0.0,4095.0
031517,0.0,10743.0
041601,0.0,1086277.0
041602,0.0,846452.0
041604,0.0,988117.0
041605,0.0,42143.0
041701,0.0,799876.0
041704,0.0,163626.0
041801,3418291.29,0.0
041805,0.0,1088.0
041806,0.0,255771.0
041901,0.0,346705.0
041902,0.0,574264.0
041903,0.0,24350.0
041904,0.0,104107.0
041905,0.0,3718555.0
042001,0.0,73457.0
042002,0.0,35653.0
042003,0.0,5579.0
042004,0.0,10835.0
042005,0.0,484779.0
042006,0.0,19948.0
042007,0.0,17559.0
042008,0.0,43687.0
042009,0.0,3868613.0
042101,0.0,297190.0
042102,0.0,130103.0
