010106,83949.0,0.0
010201,0.0,2697.0
010202,0.0,1325284.0
010203,0.0,444190.0
010204,0.0,121779.0
010206,0.0,231124.0
010207,0.0,2315711.0
010208,0.0,1014.0
010210,0.0,124138.0
010301,0.0,1222.0
010302,0.0,12303.0
010303,0.0,172803.0
010304,0.0,14169.0
010305,0.0,440860.0
010306,213714.0,63676.0
010307,0.0,84603.0
010401,0.0,104493.0
010402,0.0,428272.0
010403,0.0,370963.0
010405,0.0,14446.0
010406,0.0,15260.0
010407,0.0,448111.0
010504,0.0,36971.0
020701,0.0,2636.0
020703,0.0,19439.0
020710,0.0,19850.0
020711,0.0,31297.0
020713,0.0,18258.0
020804,9013.59,78723.0
020808,0.0,13140.0
020813,0.0,2246.0
020901,0.0,2551.0
020902,0.0,1119.0
020905,15000.0,0.0
020910,0.0,2134.0
021006,0.0,1458.0
021101,0.0,694666.0
021209,0.0,35394.0
021211,197047.87,0.0
021404,11048.75,0.0
031507,0.0,1396696.0
031509,0.0,3839.0
031512,0.0,39218.0
031517,0.0,4798.0
041601,0.0,504029.0
041602,0.0,243029.0
041604,0.0,40517.0
041605,0.0,15999.0
041701,0.0,58454.0
041702,0.0,94968.0
041704,19661.0,317679.0
041801,6436945.08,0.0
041802,19377.28,0.0
041806,1379.14,126261.0
041901,0.0,324334.0
041902,0.0,162732.0
041904,0.0,54759.0
041905,0.0,1246657.0
042002,0.0,29951.0
042004,0.0,17476.0
042005,0.0,1253626.0
042007,10470.1,3450.0
042008,0.0,11979.0
042009,0.0,971061.0
042101,0.0,69509.0
042102,0.0,112666.0
042103,0.0,18953.0
042104,0.0,27417.0
042105,0.0,58510.0
042106,0.0,82698.0
042201,0.0,489264.0
042202,0.0,1477636.0
042203,0.0,12809570.0
042204,0.0,7686100.0
042205,0.0,229768.0
042206,0.0,1200.0
042207,0.0,282529.0
042208,0.0,5656649.0
042209,0.0,1468.0
042307,0.0,5767.0
042402,0.0,996552.0
052501,34217.34,23186.0
052505,0.0,4975.0
052508,66668.51,0.0
052515,0.0,92484.0
052516,0.0,15796.0
052517,1235.28,76961.0
052520,0.0,55253.0
052522,0.0,157273.0
052523,0.0,4034656.0
052530,4514.56,17176.0
052706,0.0,21532.0
052709,2866091917.09,0.0
052710,107236.62,37757091.0
052711,5106180.58,12020.0
052712,2882.54,0.0
052715,0.0,15486.0
062801,0.0,4088.0
062803,0.0,7411.0
062804,0.0,395638.0
062805,195673.0,0.0
062807,0.0,16951.0
062811,2425.12,21713.0
062815,1296.36,11073.0
062818,0.0,10768.0
062828,0.0,5025.0
062832,0.0,11752.0
062836,0.0,3801.0
062843,2512.0,0.0
062844,15976.0,33760.0
062849,0.0,161284.0
062901,0.0,25856.0
062903,6711.5,40270.0
062905,119953055.75,239950.0
062917,0.0,3073.0
062925,0.0,2700.0
062929,0.0,33000.0
062933,92162.0,0.0
062936,0.0,17490.0
062941,0.0,40028.0
063002,0.0,12734.0
063003,0.0,10064.0
063004,0.0,813095.0
063005,6954.0,13082.0
063105,0.0,6469.0
063204,0.0,87161.0
063208,0.0,1021241.0
063209,0.0,333175.0
063210,0.0,188831.0
063211,0.0,1590.0
063212,0.0,4662.0
063214,0.0,39272.0
063215,21676.0,64451.0
063302,0.0,95250.0
063303,0.0,319632.0
063304,0.0,97867.0
063305,0.0,32657.0
063306,0.0,5453.0
063307,0.0,1306520.0
063401,0.0,312583.0
063402,0.0,2959299.0
063403,0.0,216636.0
063404,0.0,30120.0
063406,0.0,58461.0
063505,0.0,25597.0
063506,0.0,5165.0
063507,0.0,4298.0
063602,23791.0,100319.0
063604,4517.0,0.0
063707,0.0,44919.0
063804,0.0,25524.0
063806,1925.76,0.0
063807,0.0,2600.0
063808,0.0,24923.0
063809,0.0,8432.0
063811,0.0,6766.0
063814,0.0,31288.0
063815,5239.0,0.0
063816,0.0,36442.0
063819,2056.28,341665.0
063822,3236.0,47120.0
063823,53036.03,268774.0
073904,0.0,6313.0
073907,0.0,3024.0
073910,0.0,1942.0
073911,0.0,45000.0
073913,0.0,3423.0
073917,0.0,534157.0
073918,0.0,110305.0
073919,0.0,53177.0
073920,0.0,10123.0
073921,0.0,126198.0
073922,0.0,30979.0
073923,0.0,657453.0
073924,0.0,421155.0
073925,0.0,93175.0
073926,1468.0,807787.0
074001,306082.75,0.0
074002,0.0,33535.0
074003,0.0,422597.0
074008,0.0,3214.0
074009,7837.0,19062.0
074010,0.0,18608.0
074011,0.0,1896366.0
074012,0.0,956293.0
074013,0.0,11801.0
074014,0.0,45263.0
074015,0.0,13915.0
074016,458020.0,92338.0
084104,0.0,178454.0
084202,1228.0,110407.0
084203,0.0,8511.0
094403,79749680.88,0.0
094407,1699530.18,96846.0
094408,19570176.35,0.0
094409,0.0,11169.0
094410,0.0,28082.0
094411,0.0,46322.0
094412,98371.33,553559.0
094413,0.0,246375.0
094414,0.0,50019.0
094418,0.0,441656.0
094419,0.0,1727.0
094420,1047.0,29537.0
094421,0.0,85261.0
094504,0.0,1015.0
104801,0.0,1191.0
104802,0.0,46094.0
104803,0.0,1828.0
104804,0.0,3458.0
104809,0.0,14328.0
104810,0.0,6655.0
104811,0.0,2308.0
104812,0.0,6000.0
104817,0.0,3011.0
104818,0.0,567388.0
104819,0.0,13578.0
104820,0.0,1195245.0
104821,0.0,89272.0
104823,0.0,680286.0
104901,0.0,130488.0
104902,0.0,17158.0
104906,0.0,1476.0
104907,0.0,6047.0
104910,0.0,14293.0
104911,0.0,218501.0
115112,0.0,1869.0
115207,0.0,17803.0
115208,0.0,43087.0
115209,0.0,1185239.0
115402,0.0,3505.0
115407,0.0,178407.0
115501,0.0,3465.0
115505,0.0,23823.0
115512,0.0,138473.0
115513,0.0,158828.0
115514,0.0,98267.0
115515,0.0,137779.0
115607,0.0,310060.0
115701,0.0,2487.0
115702,0.0,1541.0
115705,0.0,11538.0
115805,0.0,129429.0
115807,0.0,3110.0
115903,0.0,13760.0
115910,0.0,16240.0
116001,0.0,12537.0
116002,17470.0,0.0
116101,0.0,10171.0
116102,0.0,46125.0
116103,0.0,19042.0
116104,0.0,138881.0
116105,0.0,1902322.0
116109,0.0,1455330.0
116110,0.0,1000.0
116112,0.0,19020.0
116114,0.0,19751.0
116115,0.0,25418.0
116117,0.0,4351.0
116201,0.0,31842.0
116203,0.0,33222.0
116204,0.0,32571.0
116205,0.0,10343.0
116208,0.0,1466.0
116209,0.0,5572.0
116210,0.0,159381.0
116211,0.0,75465.0
116217,0.0,37710.0
116301,0.0,7799.0
116302,1112.0,205923.0
116303,0.0,6806.0
116304,0.0,27178.0
116305,0.0,44680.0
116306,0.0,58929.0
116307,0.0,159861.0
116308,0.0,7369.0
116309,0.0,2883916.0
126401,0.0,130476.0
126402,2033.0,66549.0
126403,2181.0,3002645.0
126404,0.0,12254.0
126405,0.0,10187.0
126406,0.0,11012.0
126505,0.0,31728.0
126506,0.0,45383.0
126601,0.0,1218.0
126702,0.0,20621.0
136801,0.0,20219.0
136802,0.0,305291.0
136804,0.0,3759.0
136806,0.0,2264.0
136807,0.0,9006.0
136808,0.0,44380.0
136809,0.0,91964.0
136810,0.0,70242.0
136813,0.0,35803.0
136901,0.0,68922.0
136902,0.0,2271.0
136904,0.0,4727.0
136905,0.0,1832.0
136906,0.0,35267.0
136907,0.0,60192.0
136908,0.0,2399113.0
136910,0.0,514940.0
136911,0.0,31438.0
136912,1229.0,0.0
136914,1323.0,0.0
137005,0.0,3268.0
137007,0.0,40841.0
137009,0.0,23191.0
137010,19981.55,3802.0
137013,0.0,104451.0
137016,0.0,149232.0
137017,0.0,140067.0
137018,0.0,12139.0
137019,0.0,10995.0
137020,0.0,19063.0
147114,0.0,2757.0
157204,11247.57,681419.0
157208,0.0,61225.0
157209,34516.95,34484.0
157210,0.0,242583.0
157213,0.0,457333.0
157214,0.0,2753328.0
157215,0.0,5823.0
157216,0.0,185525.0
157217,2307.7,16083.0
157222,0.0,59310.0
157227,0.0,45814.0
157228,0.0,203314.0
157303,0.0,34131.0
157304,3912972.14,14320816.0
157305,0.0,118648.0
157306,0.0,2158873.0
157307,30974.0,165050.0
157308,3802.36,3103776.0
157309,37195.48,30576.0
157310,0.0,17565.0
157311,19537.75,178814.0
157312,0.0,498706.0
157313,0.0,7491.0
157314,0.0,392098.0
157315,0.0,1098029.0
157316,0.0,900864.0
157317,0.0,225336.0
157318,12063.0,152559.0
157319,0.0,201507.0
157320,0.0,14718.0
157321,0.0,57143.0
157323,0.0,529145.0
157324,0.0,49572.0
157325,0.0,133258.0
157326,86749.88,966700.0
157409,0.0,56718.0
157411,0.0,1516198.0
157413,0.0,3971.0
157415,0.0,6528.0
157418,0.0,30752.0
157419,0.0,6597.0
157505,0.0,3751.0
157604,0.0,72184.0
157606,0.0,66643.0
157607,0.0,5399.0
157609,0.0,21368.0
157610,0.0,442199.0
157612,0.0,29892.0
157613,0.0,19120.0
157614,0.0,9394.0
157615,0.0,1790.0
157616,9877.0,104043.0
157806,1213.0,0.0
158201,0.0,70331.0
158202,0.0,28449.0
158203,0.0,25899.0
158204,3579.0,183168.0
158205,1069.0,313107.0
158206,0.0,46543.0
158207,463825.0,2093863.0
158208,0.0,129603.0
158211,0.0,38001.0
158212,0.0,3786.0
158213,0.0,2007.0
158214,0.0,37420.0
158215,0.0,25958.0
158301,0.0,48447.0
158302,0.0,108618.0
158303,0.0,92843.0
158304,0.0,32574.0
158305,0.0,9621.0
158306,0.0,7613.0
158307,8709.0,1752.0
158309,0.0,4228.0
158310,0.0,44303.0
158311,0.0,48771.0
168403,0.0,31153.0
168404,0.0,4000.0
168405,0.0,2604.0
168406,0.0,38705.0
168407,0.0,28459.0
168408,20249.0,106823.0
168409,89578.0,1322000.0
168411,1333.0,1966426.0
168412,303532.0,615042.0
168413,67391.0,1720098.0
168414,40643.0,671249.0
168415,0.0,1006406.0
168416,0.0,3665.0
168417,0.0,42179.0
168418,110993.0,1405720.0
168419,16647.0,1041848.0
168421,231113.0,428206.0
168422,4708.0,388991.0
168423,0.0,82189.0
168424,1426.0,94122.0
168425,2310.0,68710.0
168426,0.0,331408.0
168427,8010.0,754212.0
168428,0.0,448704.0
168429,804355.0,3802886.0
168430,225697.0,420873.0
168431,521140.0,106368266.0
168432,0.0,2469.0
168433,0.0,115021.0
168437,0.0,7131.0
168438,0.0,190190.0
168441,0.0,8974.0
168442,16000.0,3370.0
168443,0.0,4627.0
168444,0.0,26764.0
168445,0.0,59702.0
168448,0.0,25988.0
168450,0.0,46990.0
168451,0.0,1873.0
168452,0.0,8275.0
168454,0.0,5461.0
168458,0.0,33759.0
168459,0.0,44016.0
168460,0.0,11616.0
168461,0.0,366432.0
168462,0.0,108169.0
168463,0.0,437980.0
168464,0.0,171182.0
168465,0.0,33659.0
168466,6414.0,193642.0
168467,1323.0,223674.0
168468,1244.0,3000.0
168469,0.0,61837.0
168470,0.0,4515.0
168471,6924.0,3346856.0
168472,0.0,71568.0
168473,6106.0,174382.0
168474,5201.0,2883277.0
168475,0.0,3606.0
168477,0.0,59905.0
168479,421042.0,4553104.0
168480,0.0,8188.0
168481,1013191.0,8390573.0
168482,58364.0,29038.0
168483,38074.0,1063786.0
168484,0.0,1213918.0
168485,803907.0,5372215.0
168501,1004.0,297410.0
168502,0.0,2400952.0
168503,0.0,45488.0
168504,7117.0,1072205.0
168505,1970.0,15866.0
168506,0.0,113765.0
168507,24131.0,117675.0
168508,0.0,20374.0
168509,0.0,217702.0
168513,0.0,10585.0
168514,0.0,134986.0
168515,0.0,37561.0
168516,0.0,325870.0
168517,5716.0,43929.0
168518,0.0,60277.0
168519,0.0,52667.0
168521,1891.0,81035.0
168523,3607.0,46304.0
168524,0.0,13730.0
168525,77771.0,1313416.0
168526,1139.0,20682.0
168527,0.0,19871.0
168528,0.0,134615.0
168529,22295.0,1354943.0
168530,0.0,13880.0
168531,0.0,23726.0
168534,24937.0,0.0
168535,0.0,292071.0
168536,4111.0,727854.0
168537,3663.0,1780639.0
168538,9960.0,312679.0
168539,0.0,54870.0
168540,0.0,21869.0
168541,5031.0,0.0
168542,11534.0,0.0
168543,0.0,107454.0
168544,4236.0,555194.0
168545,0.0,2473.0
168547,0.0,5243.0
178605,0.0,3731.0
178609,0.0,40201.0
178701,0.0,444389.0
178702,0.0,243769.0
178703,908266.0,7072625.0
178704,206147.34,2898737.0
178705,0.0,1610645.0
178707,0.0,12294.0
178708,47852.0,5178800.0
178709,0.0,33908.0
178711,2367.0,11738.0
178714,0.0,105850.0
178715,0.0,3094.0
178716,0.0,375274.0
178803,9353.0,47772.0
178903,0.0,126314.0
178906,0.0,28221.0
178907,2115.0,128618.0
189003,3704.0,0.0
189006,0.0,2865.0
189007,0.0,1417.0
189009,4718.0,133791.0
189010,0.0,68820.0
189014,19573.0,92634.0
189015,191757.0,7058337.0
189017,0.0,2061.0
189018,13322.0,1193612.0
189019,0.0,3059.0
189020,5187.0,20788.0
189021,0.0,11515.0
189022,59554.0,345033.0
189023,0.0,1689.0
189024,0.0,28360.0
189025,2207.0,4848.0
189026,351247.0,152989.0
189027,79287.0,301961.0
189028,0.0,24881.0
189029,0.0,23898.0
189030,9967.0,156384.0
189031,51939.0,916413.0
189032,11194.0,81016.0
189033,10848.0,116250.0
189101,0.0,4061.0
189102,0.0,5433.0
189105,0.0,1637.0
189202,0.0,56423.0
189203,0.0,2425.0
189206,0.0,43771.0
189207,0.0,4458.0
209401,6008.0,263551.0
