010106,12813.0,0.0
010202,0.0,60715.0
010203,0.0,84466.0
010204,0.0,43454.0
010206,0.0,36360.0
010207,0.0,708636.0
010210,0.0,82738.0
010301,1092.0,0.0
010303,10617.56,2380.0
010304,0.0,8280.0
010305,0.0,115963.0
010306,0.0,15475.0
010307,0.0,122770.0
010401,0.0,73140.0
010402,0.0,443008.0
010403,0.0,146621.0
010405,0.0,3501.0
010406,0.0,34350.0
010407,0.0,30494.0
010409,0.0,1082.0
010504,0.0,17708.0
020703,0.0,9187.0
020708,0.0,4156.0
020709,3581.29,0.0
020710,0.0,60485.0
020713,0.0,32570.0
020803,16220.56,0.0
020804,12349.7,0.0
020805,76824.07,0.0
020813,1765.16,0.0
020901,26653.93,5302.0
020902,0.0,1035.0
020910,0.0,1067.0
021006,0.0,4856.0
021101,0.0,258944.0
021211,7360.32,0.0
021302,0.0,3788.0
021404,3957.41,0.0
031507,0.0,961916.0
031509,0.0,5059.0
031512,0.0,13755.0
031517,0.0,1016.0
031520,0.0,6135.0
041601,0.0,247114.0
041602,0.0,113432.0
041604,2086.83,19702.0
041605,0.0,3445.0
041701,0.0,11830.0
041702,0.0,36369.0
041704,0.0,329604.0
041801,2826389.78,0.0
041802,27812.09,0.0
041806,18090.52,121168.0
041901,0.0,93006.0
041902,0.0,150410.0
041904,0.0,6650.0
041905,6776.44,954576.0
042001,0.0,1154.0
042002,0.0,5629.0
042004,0.0,6590.0
042005,0.0,122094.0
042007,18522.9,20400.0
042008,23150.07,0.0
042009,0.0,823502.0
042101,0.0,38394.0
042102,0.0,28354.0
042103,0.0,13622.0
042104,0.0,50952.0
042105,0.0,15130.0
042106,0.0,208478.0
042201,0.0,31000.0
042202,0.0,957034.0
042203,0.0,3030958.0
042204,0.0,5036117.0
042205,0.0,104367.0
042207,0.0,274961.0
042208,0.0,4907114.0
042402,0.0,1563028.0
052501,0.0,11238.0
052505,0.0,4498.0
052508,0.0,5803.0
052515,0.0,1159.0
052517,0.0,82304.0
052520,0.0,51537.0
052522,0.0,108155.0
052523,0.0,658282.0
052530,19168.72,0.0
052706,0.0,17002.0
052709,1465262705.47,0.0
052710,105120.64,17969378.0
052711,7475763.24,34668.0
062801,0.0,1579.0
062804,0.0,30868.0
062807,0.0,31078.0
062811,0.0,16310.0
062815,0.0,20103.0
062849,0.0,1041.0
062905,62442756.96,0.0
062915,0.0,4550.0
062918,0.0,2178.0
062922,0.0,4550.0
062929,0.0,11830.0
063002,0.0,2541.0
063003,0.0,68869.0
063004,2000.0,529720.0
063006,0.0,5069.0
063104,0.0,22096.0
063105,0.0,1011.0
063204,0.0,27862.0
063208,0.0,350456.0
063209,0.0,235925.0
063210,0.0,311177.0
063211,0.0,9398.0
063213,0.0,14829.0
063214,0.0,5609.0
063215,0.0,53038.0
063301,17862.86,0.0
063302,0.0,37291.0
063303,0.0,145581.0
063304,0.0,178624.0
063305,0.0,500674.0
063306,0.0,17290.0
063307,0.0,419744.0
063401,0.0,291869.0
063402,0.0,1596353.0
063403,0.0,34083.0
063406,0.0,19187.0
063506,0.0,11137.0
063605,11067.03,0.0
063703,0.0,2469.0
063707,0.0,62983.0
063804,0.0,23212.0
063808,0.0,41927.0
063814,0.0,23691.0
063816,22269.05,3818.0
063819,0.0,57250.0
063820,0.0,3461.0
063822,0.0,8899.0
063823,0.0,144247.0
073901,0.0,6370.0
073903,42450.61,0.0
073904,0.0,18166.0
073907,0.0,30092.0
073911,0.0,10010.0
073912,0.0,2679.0
073917,0.0,260725.0
073918,0.0,2507.0
073919,0.0,20776.0
073920,0.0,3249.0
073921,0.0,30146.0
073922,0.0,21174.0
073923,0.0,485532.0
073924,0.0,508174.0
073925,0.0,88319.0
073926,8585.0,704125.0
074008,0.0,16127.0
074009,0.0,84712.0
074010,0.0,4687.0
074011,0.0,685314.0
074012,0.0,169799.0
074013,0.0,5660.0
074014,0.0,19057.0
074016,0.0,25620.0
074017,0.0,1475.0
084202,0.0,171882.0
094403,65728413.01,1472.0
094407,1478539.41,13468.0
094408,9733752.74,0.0
094410,0.0,15166.0
094411,0.0,63002.0
094412,53398.17,41883.0
094415,0.0,33197.0
094418,0.0,202554.0
094419,0.0,1256.0
094421,2455.15,14571.0
094504,0.0,1298.0
094601,37847.49,0.0
104802,0.0,56922.0
104804,0.0,9464.0
104805,0.0,3400.0
104807,0.0,1177.0
104809,0.0,1511.0
104810,0.0,62692.0
104811,0.0,19211.0
104817,0.0,1575.0
104818,0.0,175572.0
104819,0.0,31308.0
104820,0.0,227674.0
104821,0.0,94470.0
104823,0.0,680765.0
104901,0.0,275525.0
104902,0.0,24999.0
104910,0.0,13872.0
104911,0.0,316097.0
115201,168089.82,6834.0
115208,0.0,291404.0
115303,0.0,1104.0
115407,0.0,2922.0
115508,0.0,4299.0
115509,0.0,4340.0
115512,0.0,38189.0
115513,0.0,84724.0
115514,0.0,30765.0
115515,0.0,2040.0
115601,0.0,1851.0
115603,0.0,11065.0
115607,0.0,28047.0
115701,0.0,6800.0
115702,0.0,8500.0
115705,0.0,10770.0
115801,0.0,1600.0
115808,3324.0,7593.0
115906,0.0,2060.0
115907,0.0,2875.0
115909,0.0,1749.0
116102,0.0,4613.0
116103,0.0,1700.0
116105,0.0,5289.0
116109,0.0,1017846.0
116110,0.0,63549.0
116112,0.0,1169.0
116113,0.0,5067.0
116114,0.0,1589.0
116201,0.0,3563.0
116203,0.0,11568.0
116204,0.0,8800.0
116205,0.0,137047.0
116206,0.0,1137.0
116208,0.0,35005.0
116210,4227.0,17857.0
116211,0.0,31176.0
116214,0.0,92281.0
116216,0.0,9472.0
116217,0.0,5066.0
116301,0.0,3198.0
116302,0.0,93787.0
116303,0.0,6790.0
116304,0.0,21455.0
116305,0.0,40026.0
116306,0.0,7363.0
116307,0.0,15851.0
116309,0.0,1140426.0
126401,0.0,37356.0
126402,0.0,155574.0
126403,0.0,5691.0
126404,0.0,4159.0
126405,0.0,5623.0
126505,2061.0,5393.0
126601,0.0,3518.0
136801,0.0,3613.0
136802,1621.01,291236.0
136804,0.0,10514.0
136805,0.0,20572.0
136807,0.0,19207.0
136808,0.0,1416.0
136809,0.0,36495.0
136810,0.0,4414.0
136812,0.0,2466.0
136813,0.0,1417.0
