010106,1175.0,0.0
010201,0.0,724704.0
010202,16280.23,192353.0
010203,0.0,583762.0
010204,0.0,478708.0
010206,0.0,77026.0
010207,0.0,780894.0
010208,0.0,5458.0
010209,0.0,1227.0
010210,0.0,402689.0
010302,0.0,182441.0
010303,34469.55,289074.0
010304,0.0,444130.0
010305,0.0,60919.0
010306,0.0,377162.0
010307,0.0,251055.0
010401,0.0,976160.0
010402,0.0,489204.0
010403,0.0,281844.0
010405,0.0,37825.0
010406,0.0,612438.0
010407,0.0,344402.0
010408,0.0,6288.0
010409,0.0,7221.0
010504,0.0,1531.0
020601,0.0,2746.0
020602,0.0,94985.0
020603,0.0,126875.0
020604,0.0,15354.0
020701,0.0,476390.0
020702,0.0,157671.0
020703,0.0,153070.0
020704,0.0,61883.0
020705,0.0,199940.0
020706,0.0,39675.0
020707,0.0,30427.0
020708,1682.8,23509.0
020709,0.0,751144.0
020710,0.0,72628.0
020711,0.0,2266.0
020712,0.0,48685.0
020713,0.0,15558.0
020714,0.0,7100.0
020801,0.0,2297.0
020802,0.0,12277.0
020803,0.0,168708.0
020804,0.0,51634.0
020805,0.0,126248.0
020806,26696.92,65763.0
020807,0.0,137281.0
020808,0.0,194360.0
020809,0.0,164128.0
020810,0.0,281337.0
020811,0.0,7137.0
020812,0.0,2514.0
020813,0.0,22314.0
020901,0.0,106368.0
020902,0.0,473108.0
020904,0.0,6729.0
020906,0.0,1868.0
020910,0.0,23276.0
021001,614244.1,0.0
021003,831207.53,0.0
021006,0.0,156442.0
021101,0.0,97642.0
021102,0.0,1797.0
021105,0.0,3744.0
021108,0.0,3144.0
021202,0.0,1335.0
021211,0.0,49558.0
021301,0.0,22626.0
021401,0.0,2163.0
031506,0.0,72439.0
031507,0.0,19324.0
031509,0.0,189422.0
031512,0.0,128472.0
031515,0.0,14020.0
031516,0.0,11955.0
031517,0.0,57723.0
031519,0.0,63372.0
031520,0.0,2647.0
031521,0.0,2177.0
041601,69710.83,187352.0
041602,0.0,1012443.0
041604,0.0,235059.0
041605,0.0,247405.0
041701,340000.0,684260.0
041702,160286.63,5999.0
041704,0.0,839758.0
041806,0.0,1167707.0
041901,0.0,384936.0
041902,0.0,189848.0
041904,0.0,518518.0
041905,0.0,2920577.0
042001,0.0,24773.0
042002,0.0,75891.0
042003,0.0,7789.0
042004,0.0,271567.0
042005,0.0,943377.0
042006,0.0,3174.0
042007,0.0,38041.0
042008,0.0,103749.0
042009,8004.0,315253.0
042101,0.0,385771.0
042102,0.0,14073.0
042103,0.0,339084.0
042104,0.0,173542.0
042105,0.0,437484.0
042106,8653.67,22698609.0
042201,0.0,780195.0
042202,0.0,1953076.0
042203,0.0,1050395.0
042204,6807.31,1292238.0
042205,0.0,35339.0
042206,0.0,162693.0
042207,0.0,6125.0
042208,0.0,6740658.0
042209,0.0,5665.0
042306,0.0,1563.0
042309,17881.43,223566.0
042402,93827.0,6056765.0
042403,0.0,667748.0
052501,0.0,11180.0
052503,898908.35,0.0
052505,0.0,901625.0
052508,0.0,1634.0
052513,0.0,1670.0
052515,0.0,23509.0
052516,2308.42,64544.0
052517,0.0,1078579.0
052520,0.0,16551.0
052523,0.0,486941.0
052530,0.0,22764.0
052604,0.0,33994.0
052707,0.0,3271.0
052709,0.0,1616066.0
052710,1859752.12,438709367.0
052711,260533.21,2433843.0
052712,0.0,1413.0
052713,0.0,1669.0
052714,0.0,1741.0
052715,0.0,283438.0
062801,0.0,11112.0
062803,8128.61,3094.0
062804,0.0,479790.0
062807,0.0,2436.0
062808,0.0,2943.0
062811,0.0,150000.0
062815,0.0,6195.0
062827,0.0,89202.0
062828,0.0,29740.0
062833,0.0,4336.0
062836,15400.25,25994.0
062843,0.0,69633.0
062851,0.0,39889.0
062901,0.0,211485.0
062903,46765.0,286746.0
062905,0.0,8343.0
062906,28649.46,0.0
062907,0.0,18275.0
062915,0.0,2778.0
062918,4518.0,9212.0
062921,0.0,6447.0
062922,11096.67,0.0
062924,57900.0,7029.0
062926,0.0,4240.0
062928,0.0,1520.0
062933,0.0,3494.0
062934,3265.0,0.0
062935,8800.0,0.0
062936,3808.0,170145.0
062941,0.0,30418.0
062942,0.0,1138.0
063001,0.0,21755.0
063002,6500.0,0.0
063003,4500.0,2566083.0
063004,68898.0,3262042.0
063005,0.0,285959.0
063006,4199.0,139035.0
063102,0.0,189581.0
063105,0.0,2004.0
063203,45000.0,20945.0
063204,46295.0,6300.0
063205,0.0,9469.0
063206,34934.46,0.0
063207,0.0,9019.0
063208,6086.0,1187173.0
063209,53284.7,1817775.0
063210,0.0,150937.0
063212,0.0,2000.0
063213,0.0,17511.0
063214,0.0,392048.0
063215,0.0,349643.0
063301,20796.0,42026.0
063302,100652.0,175068.0
063303,322955.0,3733742.0
063304,20028.0,3577729.0
063305,9212.99,514518.0
063306,0.0,73606.0
063307,6184.0,905910.0
063401,0.0,380232.0
063402,16732.91,1758647.0
063403,0.0,197847.0
063404,0.0,6427.0
063405,0.0,59019.0
063406,0.0,41945.0
063407,0.0,1034.0
063505,0.0,99609.0
063506,0.0,123629.0
063507,0.0,11751.0
063604,0.0,69779.0
063605,0.0,1621.0
063701,0.0,40026.0
063702,0.0,178516.0
063703,0.0,51242.0
063707,4152.0,82108.0
063801,0.0,30298.0
063802,0.0,1327.0
063803,0.0,1019.0
063804,0.0,1355.0
063805,0.0,3585.0
063808,0.0,38450.0
063809,5444.36,13798.0
063810,0.0,4325.0
063811,0.0,264529.0
063812,42671.24,0.0
063813,0.0,6719.0
063814,1871.0,19472.0
063815,0.0,12629.0
063816,0.0,1029829.0
063819,0.0,6202.0
063820,0.0,7414.0
063821,5050.0,26177.0
063822,0.0,384898.0
063823,80901.13,1796699.0
073901,0.0,6368.0
073902,96720.73,0.0
073903,0.0,6271.0
073904,0.0,29577.0
073906,56107.81,4992.0
073907,40781.22,13873.0
073909,0.0,15032.0
073910,48000.0,19717.0
073911,40296.15,0.0
073916,0.0,57341.0
073917,0.0,659114.0
073918,88481.83,770619.0
073919,0.0,81113.0
073920,0.0,163028.0
073921,0.0,82552.0
073922,1666.0,227473.0
073923,14699.0,675832.0
073924,0.0,293962.0
073925,3013.0,473827.0
073926,4133.0,1422819.0
074001,37541.09,0.0
074002,0.0,2935.0
074004,1039.09,13995.0
