010106,0.0,10550.0
010201,0.0,647524.0
010202,13597.2,503325.0
010203,0.0,572301.0
010204,59264.0,471505.0
010206,0.0,63834.0
010207,0.0,697507.0
010208,0.0,6947.0
010210,0.0,355518.0
010301,0.0,7152.0
010302,0.0,165193.0
010303,0.0,271446.0
010304,0.0,319118.0
010305,0.0,65349.0
010306,0.0,481466.0
010307,0.0,229783.0
010401,0.0,955625.0
010402,405460.11,574357.0
010403,0.0,278670.0
010404,0.0,26306.0
010405,0.0,80570.0
010406,0.0,686088.0
010407,0.0,255928.0
010408,0.0,9764.0
010409,0.0,18320.0
010504,0.0,5950.0
020601,0.0,2282.0
020602,0.0,181878.0
020603,0.0,162846.0
020604,0.0,20469.0
020701,0.0,347525.0
020702,0.0,159527.0
020703,0.0,149243.0
020704,0.0,61745.0
020705,0.0,209630.0
020706,0.0,42399.0
020707,0.0,39386.0
020708,0.0,28245.0
020709,0.0,602437.0
020710,0.0,55527.0
020711,0.0,2736.0
020712,0.0,19719.0
020713,0.0,19106.0
020714,0.0,9212.0
020801,0.0,1156.0
020802,0.0,12758.0
020803,0.0,147818.0
020804,0.0,71297.0
020805,0.0,142021.0
020806,0.0,57277.0
020807,0.0,137708.0
020808,41730.37,198859.0
020809,0.0,149267.0
020810,7728.63,254497.0
020811,0.0,5694.0
020813,0.0,50990.0
020901,0.0,56554.0
020902,0.0,346443.0
020904,0.0,8194.0
020908,143000.0,0.0
020910,0.0,48744.0
021006,0.0,167042.0
021101,0.0,100397.0
021102,0.0,3292.0
021105,0.0,1311.0
021207,0.0,1989.0
021209,0.0,9663.0
021211,0.0,10936.0
021301,0.0,19920.0
021401,0.0,2672.0
021404,0.0,2016.0
031506,0.0,38577.0
031507,0.0,18877.0
031509,0.0,236135.0
031512,0.0,85791.0
031513,0.0,13475.0
031516,0.0,40355.0
031517,0.0,102614.0
031519,0.0,48075.0
031520,0.0,3444.0
041601,31530.0,188642.0
041602,0.0,1188109.0
041604,0.0,220920.0
041605,0.0,179535.0
041701,89163.0,616747.0
041702,44127.31,2936.0
041704,0.0,841739.0
041805,0.0,6619.0
041806,0.0,1626500.0
041901,0.0,473452.0
041902,0.0,209814.0
041904,0.0,645363.0
041905,1492.0,2994011.0
042001,0.0,16150.0
042002,0.0,74182.0
042003,0.0,4491.0
042004,0.0,452246.0
042005,0.0,905911.0
042006,0.0,4271.0
042007,0.0,104905.0
042008,0.0,152577.0
042009,0.0,364976.0
042101,0.0,310045.0
042102,0.0,1516.0
042103,0.0,530789.0
042104,0.0,139014.0
042105,0.0,439433.0
042106,78611.8,24346430.0
042201,4908.57,947658.0
042202,7144.73,2224176.0
042203,0.0,1060219.0
042204,0.0,1652721.0
042205,0.0,24777.0
042206,0.0,124169.0
042207,0.0,3458.0
042208,0.0,5802347.0
042209,12393.86,29386.0
042304,618950.57,1936.0
042309,1349.55,214934.0
042402,59868.0,5797324.0
042403,0.0,603308.0
052501,0.0,13186.0
052505,0.0,292038.0
052506,0.0,7794.0
052508,0.0,2732.0
052513,0.0,1745.0
052515,0.0,1865.0
052516,0.0,6261.0
052517,0.0,336271.0
052520,1937.31,48399.0
052522,0.0,1065.0
052523,0.0,1134427.0
052530,0.0,29207.0
052602,3106.39,0.0
052621,0.0,1000.0
052703,0.0,6721.0
052704,2030.48,1275.0
052709,0.0,192036.0
052710,3046346.17,966920212.0
052711,30037.68,1336129.0
052712,0.0,3119.0
052713,0.0,2916.0
052714,0.0,3252.0
052715,0.0,3244.0
062801,0.0,15062.0
062803,0.0,26465.0
062804,4929.82,613136.0
062807,0.0,1765.0
062810,0.0,5080.0
062811,0.0,188721.0
062815,0.0,1209.0
062827,0.0,325096.0
062828,0.0,35647.0
062836,0.0,20325.0
062843,0.0,4103.0
062851,0.0,12508.0
062901,0.0,202212.0
062903,0.0,356014.0
062905,0.0,5375.0
062907,0.0,1007.0
062916,0.0,1580.0
062922,5009.0,0.0
062923,8002.93,3619.0
062924,0.0,10141.0
062925,0.0,15986.0
062931,0.0,2124.0
062932,217000.0,0.0
062933,0.0,1448.0
062936,0.0,139265.0
062941,307000.0,10416.0
063001,0.0,63982.0
063002,0.0,20000.0
063003,28970.0,2099673.0
063004,0.0,3691404.0
063005,1420.0,621552.0
063006,5363.0,326280.0
063101,0.0,2133.0
063102,0.0,3174.0
063105,1178378.71,1595.0
063203,20000.0,12298.0
063204,36487.0,3561.0
063205,0.0,102875.0
063207,0.0,36158.0
063208,16781.0,1338147.0
063209,0.0,1276236.0
063210,0.0,237348.0
063211,0.0,1059.0
063212,0.0,4662.0
063213,0.0,49015.0
063214,0.0,196738.0
063215,3641.0,359898.0
063301,0.0,254545.0
063302,0.0,5775.0
063303,608707.0,3834926.0
063304,0.0,3806772.0
063305,0.0,646029.0
063306,0.0,102677.0
063307,23144.0,838169.0
063401,0.0,360961.0
063402,4261.39,2209327.0
063403,0.0,226176.0
063404,0.0,17154.0
063405,0.0,46335.0
063406,0.0,46837.0
063407,0.0,1740.0
063505,0.0,33019.0
063506,0.0,190867.0
