010201,0.0,335305.0
010202,0.0,1875614.0
010203,38606.57,456690.0
010204,0.0,191903.0
010206,0.0,19282.0
010207,0.0,762285.0
010208,0.0,20731.0
010210,0.0,397150.0
010301,0.0,1898.0
010302,0.0,29088.0
010303,157770.93,162215.0
010304,187631.68,310324.0
010305,9675.0,90651.0
010306,0.0,75324.0
010307,0.0,49907.0
010401,0.0,1022698.0
010402,86732.39,938966.0
010403,0.0,511449.0
010405,591981.16,70145.0
010406,0.0,884643.0
010407,0.0,441447.0
010409,18261.37,14189.0
010504,0.0,1369.0
020602,0.0,139774.0
020603,0.0,62700.0
020701,2145.9,319353.0
020702,1086.59,130240.0
020703,0.0,35447.0
020704,0.0,6830.0
020705,0.0,78333.0
020707,0.0,1127.0
020708,0.0,1268.0
020709,0.0,48281.0
020710,0.0,114997.0
020712,0.0,1063.0
020713,0.0,25975.0
020714,0.0,1533.0
020801,0.0,1993.0
020802,0.0,6185.0
020803,7709.62,86276.0
020804,0.0,10627.0
020805,0.0,95307.0
020806,0.0,24075.0
020807,0.0,87586.0
020808,0.0,101127.0
020809,0.0,78357.0
020810,0.0,46384.0
020813,0.0,5732.0
020901,64277.9,113010.0
020902,0.0,397048.0
020904,7236.83,0.0
020908,20426.54,0.0
020910,0.0,50113.0
021001,0.0,3761.0
021005,22175.4,1593.0
021006,0.0,62129.0
021101,4212.3,141490.0
021104,0.0,5315.0
021105,0.0,1392.0
021106,0.0,26275.0
021107,0.0,30608.0
021108,0.0,3594.0
021109,42274.35,0.0
021207,0.0,1471.0
021209,38049.02,0.0
021211,0.0,7312.0
021404,0.0,1695.0
031506,0.0,17072.0
031507,438592.46,4972.0
031509,17716.61,265854.0
031510,0.0,10290.0
031512,0.0,22391.0
031514,0.0,11945.0
031515,0.0,52947.0
031516,0.0,86192.0
031517,0.0,379694.0
031519,0.0,1855.0
041601,0.0,526094.0
041602,0.0,1815303.0
041604,0.0,215239.0
041605,0.0,119494.0
041701,0.0,1572955.0
041702,57216.79,4671.0
041704,8663.0,574899.0
041804,0.0,2999.0
041806,18025.0,2303468.0
