010201,0.0,294123.0
010202,0.0,102341.0
010203,0.0,258401.0
010204,7165.0,210375.0
010206,0.0,32363.0
010207,0.0,835301.0
010210,0.0,454949.0
010301,2690.0,0.0
010302,0.0,91624.0
010303,51236.32,172660.0
010304,0.0,86874.0
010305,0.0,29028.0
010306,41748.84,221869.0
010307,0.0,67373.0
010401,0.0,1502267.0
010402,0.0,454249.0
010403,0.0,34486.0
010405,0.0,15673.0
010406,0.0,389158.0
010407,0.0,172844.0
010409,0.0,9497.0
010504,0.0,1299.0
010511,73546.42,0.0
020602,0.0,79879.0
020603,0.0,19104.0
020604,0.0,9520.0
020701,0.0,283273.0
020702,0.0,72134.0
020703,0.0,33145.0
020705,0.0,61577.0
020706,0.0,11425.0
020707,0.0,5834.0
020709,0.0,41195.0
020710,0.0,10536.0
020711,0.0,1174.0
020712,0.0,24883.0
020801,0.0,1848.0
020802,136651.72,2396.0
020803,0.0,20232.0
020804,29044.63,6937.0
020805,0.0,28083.0
020806,1718.94,8637.0
020807,0.0,73587.0
020808,0.0,34341.0
020809,0.0,72791.0
020810,0.0,30736.0
020812,0.0,1294.0
020901,0.0,127189.0
020902,0.0,200347.0
020904,6832.5,1008.0
020908,137000.0,0.0
020910,0.0,19701.0
021006,0.0,129737.0
021101,0.0,74422.0
021105,0.0,5784.0
021202,18327.81,0.0
021211,0.0,2810.0
021212,20040.05,0.0
021301,0.0,9969.0
021401,0.0,1013.0
021403,0.0,2819.0
031509,0.0,109725.0
031511,0.0,5418.0
031512,0.0,62290.0
031514,0.0,1562.0
031515,0.0,60813.0
031516,6145.0,8342.0
031517,0.0,126412.0
041601,406784.0,142244.0
041602,0.0,2000597.0
041604,0.0,669611.0
041605,0.0,99921.0
041701,0.0,758203.0
041702,0.0,1016.0
041704,0.0,504495.0
041806,0.0,902820.0
041901,0.0,227582.0
041902,0.0,110815.0
041904,0.0,640512.0
041905,12391.57,2844672.0
042001,0.0,11583.0
042002,0.0,52728.0
042003,0.0,11922.0
042004,0.0,1289665.0
042005,0.0,2251298.0
042006,0.0,4202.0
042007,0.0,45388.0
042008,0.0,536487.0
042009,0.0,1287585.0
042101,0.0,168532.0
042102,0.0,1416.0
042103,0.0,1096856.0
042104,0.0,238269.0
042105,0.0,406595.0
042106,0.0,1029837.0
042201,0.0,480565.0
042202,0.0,1546396.0
042203,0.0,1380306.0
042204,26833.21,793709.0
042205,0.0,15087.0
042206,0.0,208431.0
042207,0.0,1428.0
042208,108468.52,3825619.0
042209,0.0,2798.0
042309,0.0,360107.0
042402,1377780.0,6657120.0
042403,0.0,283642.0
052501,0.0,8864.0
052505,0.0,256802.0
052508,0.0,7978.0
052514,0.0,1187.0
052515,0.0,1342.0
052516,0.0,16180.0
052517,0.0,159904.0
052519,0.0,24818.0
052520,0.0,51348.0
052522,0.0,1617.0
052523,0.0,314860.0
052530,0.0,27686.0
052701,0.0,1948711.0
052706,0.0,13355.0
052708,0.0,14387.0
052709,3625117.81,4270250.0
052710,1108420.81,253614769.0
052711,0.0,1172204.0
052714,0.0,3759.0
052715,1103.85,9544.0
062801,0.0,23699.0
062802,20798.04,0.0
062803,0.0,1168.0
062804,0.0,279026.0
062806,13382.45,0.0
062811,0.0,43600.0
062815,0.0,1350.0
062818,15907.2,0.0
062821,14698.02,0.0
062825,1371.79,0.0
062827,0.0,36603.0
062828,0.0,24067.0
062832,5758.13,0.0
062836,0.0,15512.0
062848,0.0,2013.0
062851,0.0,5737.0
062901,0.0,100708.0
062902,208989.8,0.0
062903,29396.89,126868.0
062905,43014.32,0.0
062915,36034.51,0.0
062917,0.0,21578.0
062921,0.0,11500.0
062922,32895.0,0.0
062924,137577.0,0.0
062925,0.0,3395.0
062932,1100.0,0.0
062934,27600.0,45923.0
062936,0.0,42155.0
062941,0.0,10469.0
063001,0.0,1790.0
063002,336452.0,4476.0
063003,22600.0,1287693.0
063004,974570.0,1834954.0
063005,0.0,283017.0
063006,0.0,144586.0
063101,0.0,1846.0
063102,1404927.18,0.0
063105,87317.91,2098.0
063203,0.0,1138.0
063204,87116.68,7423.0
063205,0.0,5962.0
063207,0.0,8338.0
063208,9968.0,1071152.0
063209,6204.0,1016485.0
063210,0.0,142213.0
063211,0.0,217846.0
063212,0.0,9604.0
063213,0.0,12501.0
063214,0.0,50884.0
063215,0.0,96918.0
063302,114500.0,3774.0
063303,867999.0,2174822.0
063304,2007.0,2947347.0
063305,0.0,233949.0
063306,0.0,120901.0
063307,7910.0,1615236.0
063401,11428.01,143245.0
063402,7618.69,973787.0
063403,0.0,4471.0
063404,0.0,8224.0
063405,0.0,39727.0
063406,0.0,21478.0
063407,14573.39,2182.0
063501,0.0,5384.0
063506,0.0,52910.0
063604,0.0,40031.0
063605,0.0,2464.0
063701,0.0,16785.0
063702,10827.0,94609.0
063703,0.0,53759.0
063705,0.0,44301.0
063706,0.0,67612.0
063707,0.0,88400.0
063801,0.0,3581.0
063802,0.0,1033.0
063805,0.0,1197.0
063806,0.0,68291.0
063807,0.0,11227.0
063808,303360.32,295779.0
063809,22813.32,6949.0
063811,0.0,3929.0
063812,0.0,1308.0
063813,0.0,3143.0
063815,0.0,5546.0
063816,0.0,784584.0
063821,0.0,21434.0
063822,0.0,109216.0
063823,0.0,187842.0
073901,0.0,29799.0
073902,0.0,10764.0
073903,84931.74,7366.0
073904,0.0,6267.0
073907,0.0,11054.0
073908,39542.21,0.0
073909,40631.93,11728.0
073910,0.0,3308.0
073911,0.0,3785.0
073913,0.0,5202.0
073916,0.0,14882.0
073917,10096.67,281961.0
073918,0.0,215442.0
073919,27328.0,73646.0
073920,10747.0,79675.0
073921,0.0,163451.0
073922,2580.0,1061176.0
073923,288652.45,480840.0
073924,0.0,2876376.0
073925,0.0,382951.0
073926,0.0,4232055.0
074001,36813.51,4626.0
074005,30012.6,0.0
074006,0.0,3916.0
074007,0.0,4020.0
074008,0.0,12646.0
074009,3591.07,65756.0
074010,0.0,3326.0
074011,24316.82,383777.0
074014,0.0,2675.0
074015,0.0,33986.0
074016,2479.0,146035.0
074017,0.0,12737.0
084104,0.0,12324.0
084201,0.0,16076.0
084202,8523.0,350398.0
084203,0.0,94521.0
084205,0.0,23220.0
084206,0.0,2006.0
084303,0.0,2675.0
094401,0.0,8478.0
094402,0.0,2476.0
094404,0.0,1238.0
094407,90526.04,78746.0
094408,0.0,37058.0
094409,3484.0,72066.0
094410,0.0,20919.0
094411,0.0,137040.0
094412,0.0,223806.0
094413,0.0,9483.0
094414,0.0,25094.0
094415,10857.32,19625.0
094416,0.0,1075.0
094418,4866.05,749882.0
094419,0.0,3206.0
094420,32000.0,16283.0
094421,2000.0,202642.0
094504,0.0,2643.0
094601,0.0,2100.0
094602,0.0,4347.0
104706,0.0,1637.0
104707,0.0,6285.0
104801,0.0,45312.0
