010201,0.0,75665.0
010202,0.0,111240.0
010203,0.0,51388.0
010204,0.0,179704.0
010206,0.0,9263.0
010207,0.0,226726.0
010208,0.0,19523.0
010210,0.0,458360.0
010301,0.0,2563.0
010302,0.0,141995.0
010303,0.0,47038.0
010304,0.0,231792.0
010305,0.0,10917.0
010306,0.0,47933.0
010307,0.0,74121.0
010401,0.0,129203.0
010402,0.0,42756.0
010403,0.0,201652.0
010405,0.0,420497.0
010406,0.0,238769.0
010407,0.0,563004.0
010408,0.0,4406.0
010409,0.0,35489.0
010504,0.0,3214.0
010511,0.0,2516.0
020601,0.0,1184.0
020602,0.0,49303.0
020603,0.0,139594.0
020604,0.0,7677.0
020701,0.0,73440.0
020702,0.0,334034.0
020703,0.0,240052.0
020704,0.0,74260.0
020705,0.0,99308.0
020706,0.0,79013.0
020707,0.0,94202.0
020708,0.0,48812.0
020709,0.0,32117.0
020710,0.0,90049.0
020711,0.0,1416.0
020712,0.0,11875.0
020713,0.0,2698.0
020714,0.0,10954.0
020801,0.0,4993.0
020802,0.0,14794.0
020803,0.0,154946.0
020804,0.0,9273.0
020805,0.0,153199.0
020806,0.0,136041.0
020807,0.0,200638.0
020808,0.0,246008.0
020809,0.0,21891.0
020810,0.0,154479.0
020811,0.0,1774.0
020812,0.0,1203.0
020813,0.0,1916.0
020901,0.0,18754.0
020902,0.0,27971.0
020903,0.0,1159.0
020904,0.0,4755.0
020905,0.0,1502.0
020906,0.0,2040.0
020909,0.0,2171.0
020910,0.0,93582.0
021005,0.0,130522.0
021006,0.0,185668.0
021008,0.0,16335.0
021101,0.0,137871.0
021102,0.0,4642.0
021103,0.0,45631.0
021104,0.0,211242.0
021105,0.0,4371.0
021107,0.0,15996544.0
021108,0.0,1232.0
021202,0.0,2033.0
021206,0.0,229419.0
021209,0.0,1483.0
021211,0.0,10232.0
021301,0.0,35243.0
021302,4304.0,188328.0
031507,0.0,596127.0
031509,0.0,79549.0
031510,0.0,7514.0
031512,0.0,127745.0
031513,0.0,29178.0
031515,0.0,14924.0
031516,0.0,23016.0
031517,0.0,8141.0
031518,7450.05,2919.0
031519,0.0,1642.0
031520,0.0,27693.0
031522,2308.05,0.0
041601,0.0,378897.0
041602,0.0,556805.0
041604,0.0,85338.0
041605,0.0,26315.0
041701,0.0,48852.0
041702,0.0,23241.0
041704,0.0,329418.0
041805,0.0,3143.0
041806,58871.0,99142.0
041901,0.0,113459.0
041902,0.0,23269.0
041904,0.0,311117.0
041905,0.0,823867.0
042001,0.0,7508.0
042002,0.0,65746.0
042003,0.0,3362.0
