010201,0.0,267399.0
010202,0.0,445197.0
010203,0.0,816644.0
010204,0.0,292469.0
010206,0.0,82894.0
010207,0.0,831230.0
010208,0.0,11189.0
010210,0.0,843513.0
010302,0.0,304608.0
010303,0.0,295095.0
010304,0.0,620526.0
010305,0.0,87203.0
010306,0.0,357084.0
010307,0.0,519819.0
010401,0.0,1056300.0
010402,0.0,240599.0
010403,0.0,288511.0
010405,0.0,299385.0
010406,0.0,900972.0
010407,0.0,467059.0
010408,0.0,7823.0
010409,0.0,27545.0
010504,0.0,4555.0
010511,0.0,5121.0
020602,0.0,123974.0
020603,0.0,101094.0
020604,0.0,13071.0
020701,0.0,584931.0
020702,0.0,225770.0
020703,0.0,228793.0
020704,0.0,120716.0
020705,0.0,205902.0
020706,0.0,59830.0
020707,0.0,61132.0
020708,0.0,36754.0
020709,0.0,393667.0
020710,0.0,256453.0
020711,0.0,10802.0
020712,0.0,24787.0
020713,0.0,53402.0
020714,0.0,10894.0
020801,0.0,34187.0
020802,0.0,37465.0
020803,0.0,103525.0
020804,0.0,60527.0
020805,0.0,186259.0
020806,0.0,65933.0
020807,0.0,121798.0
020808,0.0,197836.0
020809,0.0,113405.0
020810,1325.0,134914.0
020811,0.0,6589.0
020812,0.0,3233.0
020813,0.0,15427.0
020901,0.0,347505.0
020902,0.0,324739.0
020904,0.0,25430.0
020906,0.0,1125.0
020908,7953.0,0.0
020909,0.0,3059.0
020910,0.0,180092.0
021006,0.0,242142.0
021008,0.0,1616.0
021101,0.0,114671.0
021102,0.0,9657.0
021104,0.0,10546.0
021105,0.0,10921.0
021108,0.0,1087.0
021201,0.0,1486.0
021202,0.0,6112.0
021211,2755.68,13688.0
021301,0.0,6912.0
021302,10959.0,0.0
021401,0.0,1022.0
031501,0.0,12559.0
031507,0.0,283406.0
031509,0.0,164964.0
031510,0.0,7361.0
031512,0.0,155519.0
031515,0.0,19035.0
031516,0.0,19350.0
031517,0.0,32040.0
031518,15189.63,4425.0
031519,0.0,62492.0
031520,0.0,21352.0
031522,4756.91,0.0
041601,0.0,252109.0
041602,0.0,1103423.0
041604,5566.14,300681.0
041605,0.0,192649.0
041701,0.0,265982.0
041702,0.0,28122.0
041704,0.0,1515150.0
041805,0.0,2118.0
041806,0.0,1783747.0
041901,3770.97,355116.0
041902,0.0,132798.0
041904,0.0,532825.0
041905,0.0,4120237.0
042001,0.0,20244.0
042002,0.0,131916.0
042003,0.0,5914.0
042004,0.0,203015.0
042005,0.0,956491.0
042006,0.0,23542.0
042007,0.0,52072.0
042008,0.0,175011.0
042009,0.0,626624.0
042101,0.0,512849.0
042102,0.0,6117.0
042103,0.0,867118.0
042104,0.0,329404.0
042105,0.0,659373.0
042106,20615.0,41524450.0
042201,0.0,1449511.0
042202,0.0,2581945.0
042203,0.0,1233378.0
042204,26522.0,2043512.0
042205,0.0,33049.0
042206,0.0,200419.0
042207,0.0,5634.0
042208,2343.0,5481817.0
042209,0.0,17772.0
042309,0.0,264896.0
042402,0.0,53988998.0
042403,0.0,506508.0
052501,0.0,9826.0
052505,0.0,776840.0
052506,0.0,11501.0
052508,175988.33,97201.0
052513,0.0,2503.0
052514,0.0,1400.0
052515,0.0,721925.0
052516,4331.26,530415.0
052517,142693.76,9605354.0
052518,0.0,1495.0
052520,0.0,235431.0
052522,0.0,1967.0
052523,0.0,1864076.0
052530,1440.27,17895.0
052620,8126.02,0.0
052621,0.0,274353.0
052703,731333.81,1434.0
052706,0.0,1345.0
052707,0.0,13188524.0
052710,228583575.14,3637266165.0
052711,0.0,2860872.0
052712,0.0,1468.0
052713,1358.89,0.0
052714,0.0,28118.0
052715,0.0,64633.0
062801,0.0,31557.0
062804,0.0,638382.0
062809,0.0,7251.0
