afago,24063555.0,3488500.0
afbdi,3358.0,0
afben,0,5040.0
afbfa,0,270.0
afbwa,3196854.0,2268750.0
afciv,4621.0,70120.0
afcmr,0,29170.0
afcod,703979.0,59620.0
afcog,349540.0,282120.0
afcom,0,1110.0
afcpv,95041.0,16510.0
afdza,0,10820.0
afegy,0,2601660.0
aferi,0,5810.0
afeth,28728.0,4240.0
afgab,1205338.0,3960.0
afgha,410023.0,133820.0
afken,8461304.0,2898230.0
aflbr,0,147090.0
aflby,1461.0,0
aflso,381194.0,83030.0
afmar,51386.0,163950.0
afmdg,594972.0,393850.0
afmrt,9378.0,2515950.0
afmus,6805270.0,9163470.0
afmwi,26135300.0,8998960.0
afnam,0,28545570.0
afner,0,50.0
afnga,74658.0,80510.0
afsdn,5890.0,1350140.0
afsen,0,60290.0
afsom,1813.0,0
afswz,14410178.0,26448720.0
afsyc,0,148870.0
aftcd,0,350.0
aftgo,0,21040.0
aftun,0,79660.0
aftza,1769391.0,18110760.0
afuga,109630.0,69270.0
afzaf,666799860.0,1940501870.0
afzmb,7729488.0,40139970.0
afzwe,82910322.0,9975090.0
anata,0,37120.0
anbvt,0,86250.0
asafg,0,1124810.0
asare,8972122.0,454064770.0
asarm,0,21160.0
asaze,0,1310.0
asbgd,15363852.0,644330.0
asbhr,740409.0,389501450.0
asbrn,0,5400.0
asbtn,0,32520.0
aschn,637337269.0,350229080.0
ascxr,0,87850.0
ascyp,1065252.0,2586520.0
asgeo,47427743.0,890.0
ashkg,997585.0,25047330.0
asidn,3826337.0,35804090.0
asind,155071477.0,200919080.0
asiot,0,203810.0
asirn,5141149.0,991230.0
asirq,0,13370.0
asisr,458438.0,2811530.0
asjor,0,1087750.0
asjpn,9017800.0,147198910.0
askaz,1605641.0,143270.0
askgz,0,4520.0
askhm,0,207580.0
askor,7349478.0,14096990.0
askwt,0,29986740.0
aslao,0,320.0
aslbn,1194226.0,4877700.0
aslka,0,133950.0
asmac,640.0,19440.0
asmmr,0,8060.0
asmng,3630.0,0
asmys,4256061.0,18806210.0
asomn,0,7725010.0
aspak,40674.0,25125040.0
asphl,6158022.0,673000.0
asprk,969126.0,3461570.0
asqat,0,3634820.0
assau,2704746.0,11043870.0
assgp,28269919.0,43524880.0
assyr,0,134610.0
astha,2265756.0,80035500.0
astjk,0,1120.0
astls,61525.0,19930.0
astur,16162832.0,32441620.0
asuzb,40751.0,0
asvnm,6490206.0,56840730.0
asxxb,12300651.0,10882480.0
asyem,10627.0,27830.0
eualb,33398.0,88060.0
euand,0,71240.0
euaut,48867.0,2196000.0
eubel,34839975.0,11407130.0
eubgr,986.0,395930.0
eubih,869765.0,1290.0
eublr,0,538650.0
euche,87165827.0,39017210.0
eucze,1797707.0,337840.0
eudeu,15693110.0,40220880.0
eudnk,49073.0,22213250.0
euesp,50911153.0,20321510.0
euest,23094.0,20800.0
eufin,15282617.0,3899130.0
eufra,3989534.0,24749370.0
eufro,0,1140.0
eugbr,177193653.0,373370380.0
eugib,0,44590.0
eugrc,2882283.0,24810.0
euhrv,0,2510.0
euhun,719406.0,143400.0
euirl,146055.0,6025640.0
euisl,0,12640.0
euita,107959152.0,21573860.0
eultu,4763426.0,529890.0
eulux,33696.0,164110.0
eulva,325579.0,570.0
eumlt,0,850.0
eunld,921432365.0,572924197.0
eunor,38336339.0,738200.0
eupol,50078656.0,1437290.0
euprt,16161802.0,304055990.0
eurou,1185794.0,602920.0
eurus,17961097.0,5382440.0
eusrb,572520.0,142560.0
eusvk,0,22310.0
eusvn,0,5710.0
euswe,647284.0,7346700.0
euukr,4952039.0,12761230.0
euvat,0,56640.0
euxxc,0,1312760.0
naaia,0,33420.0
naatg,0,2440.0
nabhs,0,9791760.0
nablz,0,33180.0
nabmu,0,290.0
nacan,4780377.0,19613290.0
nacri,1711411.0,5520.0
nacub,20187.0,10180.0
nacuw,0,613930.0
nacym,0,55720.0
nadma,0,5130.0
nadom,38931.0,31570.0
nagtm,167294.0,342980.0
nahnd,290494.0,27340.0
nahti,0,107510.0
najam,0,59380.0
namex,3858328.0,7150770.0
napan,0,863400.0
natca,0,168280.0
natto,0,30.0
nausa,61943447.0,253989080.0
navgb,6797.0,184280.0
ocasm,119058.0,497010.0
ocaus,100417.0,39696820.0
occok,0,2750.0
ocfji,0,11660.0
ockir,0,7430.0
ocmhl,0,45380.0
ocmnp,230873.0,4200.0
ocncl,0,33200.0
ocnfk,272780.0,0
ocnzl,32360.0,2740580.0
ocpcn,0,33080.0
ocplw,0,5320.0
octkl,0,1880.0
octon,0,20.0
ocxxb,21948.0,430.0
saarg,12271070.0,19419220.0
sabol,0,164170.0
sabra,6220448.0,283022450.0
sachl,0,5017790.0
sacol,2880.0,75300.0
saecu,87865.0,0
saper,0,86360.0
sapry,0,1918760.0
sasur,0,20470.0
saury,0,466220.0
xxxxh,2014.0,1452510.0
