afbdi,674537.58,2389264.0
afbfa,2366.0,0.0
afciv,2083.0,0.0
afegy,0.0,8395.0
afeth,2815.0,5919.0
afmar,0.0,4033.0
afmus,0.0,913436.0
afmwi,0.0,43849.0
afsdn,103222.34,0.0
aftza,65744.2,0.0
afuga,485417.19,8932009.0
afzaf,333724.0,193453.0
afzmb,116654.0,0.0
afzwe,55469.0,0.0
aschn,17704.08,1145506.0
ascyp,0.0,70359.0
ashkg,0.0,1806108.0
asisr,0.0,157000.0
asjpn,89278.57,11979701.0
askor,1157.03,1842114.0
asmys,443151.01,0.0
asomn,0.0,196128.0
euaut,504279.89,509805.0
eublx,1007345.38,2107330.0
euche,201965.73,0.0
eucze,195780.2,1436.0
eudeu,12235799.24,11326000.0
eudnk,673114.74,5843744.0
euesp,1518620.53,2230092.0
eufin,0.0,218914.0
eufra,2789122.9,413195.0
eugbr,2812585.21,7477837.0
eugrc,0.0,50350.0
euhrv,0.0,3761.0
euhun,931277.02,22000.0
euirl,24643.22,226105.0
euita,2621384.21,105858.0
eumda,23949.67,1666.0
eumkd,7844.1,0.0
eunld,13130845.71,7992116.0
eunor,2418.0,0.0
eupol,1902557.81,247000.0
euprt,119295.14,129581.0
eurou,0.0,51000.0
euswe,1125.0,0.0
nabmu,2067.0,0.0
nacan,84994.51,2478876.0
namex,0.0,4000.0
nausa,1414492.28,83050.0
ocaus,0.0,584298.0
ocnzl,0.0,54228.0
sabra,0.0,22859.0
saven,1087.03,0.0
