010102,3972.13,18804.0
010104,0.0,812685.0
010105,3634.13,598045.48
010106,1144386.03,6150.0
010201,20199.0,44417.65
010202,117177.0,2958018.84
010203,2257.0,557970.98
010204,5048.0,3493398.68
010206,0.0,3484483.57
010207,144589.84,21622819.87
010209,0.0,12135.69
010210,0.0,657865.0
010301,15977.0,1304.0
010302,9466790.0,21245008.72
010303,27646581.66,30374498.98
010304,1480205.41,69031.43
010305,1002018.09,127733.16
010306,4239370.03,89543.0
010307,35973813.07,102707.0
010401,54027.0,12914.47
010402,5930071.87,34889032.22
010403,91144.0,27205.32
010404,0.0,163414.95
010405,125881.0,4215029.97
010406,38868.0,336756.91
010407,80453.03,178550.34
010408,0.0,6615.9
010409,0.0,12308.37
010501,3957.0,0.0
010502,0.0,2854.0
010504,0.0,1114812.59
010506,8440.0,6729.0
010507,17962.3,0.0
010510,18841.08,0.0
010511,1007.0,0.0
020601,6012.0,0.0
020602,14730.0,629642.0
020603,50886.0,7729.0
020604,4945.75,9066.65
020701,107884.66,54676.67
020702,1294.11,0.0
020703,86475.96,837438.8
020704,3924.0,0.0
020706,25125.17,78862.0
020707,4232.69,0.0
020708,400267.27,23761.08
020709,12157989.36,33465.09
020710,383826.71,276672.6
020711,285393.64,5390.57
020712,22285.48,2718.78
020713,292713.24,131660.41
020714,13511813.94,4599.0
020801,31038292.31,1064969.0
020802,3998882.93,178221.61
020803,2449633.29,0.0
020804,93355759.59,963614.25
020805,105425.75,16050.0
020806,18451.0,56248.52
020807,4053337.75,0.0
020808,61833.97,42162.99
020810,2482930.99,3618.0
020811,913323.86,1482.0
020812,12860.0,15416.81
020813,179630.0,2000.0
020814,833236.98,0.0
020901,2237198.34,989909.86
020902,119520.0,10212942.75
020903,0.0,1698.99
020904,189077.89,399234.49
020905,1695.0,9091.0
020907,0.0,12913.79
020908,10156.0,107775.86
020909,177643.08,3443.03
020910,272733.37,505514.76
021001,705442.0,63211756.42
021003,0.0,857598.5
021004,1642.0,30641.87
021005,15198.59,45218.28
021006,197500.02,100872371.66
021008,108108.0,14379.75
021101,1613128.71,1254857.89
021102,335005.4,15621.36
021103,436379.6,17619.59
021104,657473.34,2778338.89
021105,1289.29,3752.19
021106,1467533.93,29033.59
021107,18598.17,1236123.51
021108,919102.86,1185493.09
021201,731396.02,0.0
021202,10586721.07,285681.05
021203,0.0,239381.0
021206,2768745.97,0.0
021207,9143672.61,4167658.41
021208,13338.14,28512.85
021209,1059855.94,701264.02
021210,0.0,254953.0
021211,1246592.9,188915.02
021212,10496.1,24596.72
021213,24126.0,7611.0
021214,11255.68,1000.0
021301,88651.9,81114.28
021302,12495.72,1044023.0
021401,14332.3,0.0
021404,2254972.83,3049.0
031502,31738.0,0.0
031504,8627.97,96657.8
031505,0.0,37284.5
031506,0.0,10418.0
031507,62989.27,339336.88
031508,257583.36,9645.0
031509,14824.02,492053.92
031510,11489.0,14888.0
031511,6896749.24,12138205.04
031512,19102.0,2367581.93
031513,386087.1,952576.0
031514,0.0,17000.0
031515,4842664.79,1383935.9
031516,61544.46,2927097.93
031517,3773235.58,502522.93
031518,0.0,139468.0
031519,0.0,772961.56
031520,189777.63,160764.05
031521,24511.8,19543.56
031522,5196.03,0.0
041601,1808.0,237797.25
041602,70039.29,3978767.62
041604,145639485.02,23897798.12
041605,25356.0,40022.68
041701,810251.6,87090531.47
041702,7643.37,721347.57
041703,1595.96,3014.59
041704,589658.94,9677483.1
041801,906885516.37,43421.0
041802,9221011.73,0.0
041803,72159447.03,142453.36
041804,56794433.87,0.0
041805,4618930.22,1131597.23
041806,1751947.36,2178158.24
041901,1185537.55,3194114.45
041902,467797.41,8815806.37
041903,23359.99,0.0
041904,70654.19,4689026.42
041905,844652.94,9293004.62
042001,50419.58,137989.0
042002,4782145.98,35233967.29
042003,0.0,9273.37
042004,12971.37,49374.22
042005,266903.17,1266025.04
042006,1694.0,1681.42
042007,59256.88,71505.53
042008,2103594.87,188027.0
042009,4428142.94,5900490.71
042101,498411.14,964898.21
042102,16895.16,202454.06
042103,682169.55,5172054.97
042104,518098.32,7591692.26
042105,13583.0,383040.01
042106,353197.98,3886510.57
042201,9366.4,31066.71
042202,245811.19,8403122.02
042203,203561.39,624527.42
042204,232183.15,7498413.64
042205,0.0,1121983.81
042206,6892765.89,239010.73
042207,111020.33,6622567.47
042208,338387.6,3778391.06
042209,0.0,20218.65
042301,0.0,340983.91
042302,1205965.89,2093.0
042304,0.0,348424.3
042306,789082.68,671387.46
042309,79110.58,1974616.53
042401,2132664.18,1699956.88
042402,380282.0,868439.0
042403,0.0,76083.0
052501,3357253.07,50402.15
052503,0.0,25864.76
052505,1510.0,80225.51
052506,0.0,12125.13
052507,1489.0,241170.23
052508,0.0,87103.37
052509,19603.49,11763.0
052510,0.0,11118.18
052511,0.0,3457.32
052512,0.0,477022.23
052515,0.0,1053522.0
052516,107989.55,11939.85
052517,3892.0,23332.97
052518,0.0,70428.0
052519,0.0,73308.2
052520,1385.89,1401221.48
052521,0.0,2728353.41
052522,947674.08,82051.61
052523,6831878.96,32306798.2
052525,0.0,7924.4
052526,0.0,108592.91
052528,0.0,1051.5
052530,1807.05,93793.0
052602,106063866.76,0.0
052606,22369987.33,0.0
052607,271362.78,2350.54
052608,0.0,1116.93
052616,1114611.57,26583.15
052617,12540.62,2808.7
052620,679313.21,2509.0
052621,0.0,2000.0
052701,1275.89,0.0
052703,7812.96,0.0
052704,26091.0,59166.44
052705,0.0,2279.67
052706,0.0,444093.0
052707,7563.63,507621.26
052708,0.0,14369.0
052709,26712655.58,0.0
052710,119941646.58,85296972.39
052711,1382597.99,12618.63
052712,116647.43,3291874.53
052713,178626.57,18371544.49
052714,0.0,1324509.0
052715,0.0,488249.82
052716,54947273.0,0.0
062801,1183.18,27744.74
062802,0.0,23810.17
062803,98240.0,166493.5
062804,141954.4,39569.09
062805,4606345.0,8771.0
062806,5088.8,339461.1
062807,8128.63,34185.05
062808,1552.93,28492.41
062809,0.0,31229.79
062811,17289.79,408118.28
062812,0.0,37288.0
062813,0.0,16393.48
062814,0.0,73932.81
062815,95935.59,2512010.75
062816,0.0,14256.78
062817,0.0,34803.07
062818,0.0,139430.02
062820,0.0,4926.0
062821,0.0,371272.45
062823,5481.0,360374.36
062824,82685.84,0.0
062825,0.0,9081.34
062826,1039.66,39207.75
062827,0.0,112295.97
062828,25780.67,411331.63
