010101,22846.0,6822.0
010102,2306.0,136739.7
010103,0.0,29896.09
010104,17671.19,1402691.69
010105,16400.0,364384.34
010106,880384.0,402575.58
010201,0.0,28330.5
010202,0.0,1020348.8
010203,0.0,266298.78
010204,0.0,1675126.3
010206,0.0,3166234.9
010207,263233.0,49612996.43
010209,0.0,594436.0
010210,0.0,816031.04
010301,175792.64,11645.0
010302,1248191.0,285701.0
010303,35343705.4,37678018.66
010304,1540783.12,72432.57
010305,4131555.11,171696.63
010306,802206.29,459288.0
010307,12107402.53,70195.0
010401,0.0,358137.27
010402,7258575.67,7668019.73
010403,5256.0,244162.36
010404,4311.74,773542.66
010405,373240.96,95950.29
010406,18388.0,1108057.89
010407,42852.62,15239.13
010408,1304.0,10600.0
010409,1942.0,96730.21
010501,0.0,3695.0
010502,0.0,9262.0
010504,0.0,9255871.93
010506,6394.0,45098.0
010507,35771.0,0.0
010508,331478.04,1264.85
010510,16653.14,0.0
010511,14202.39,0.0
020601,130478.0,0.0
020602,429399.71,216219.65
020603,1119390.0,22991.55
020604,360792.09,0.0
020701,25065.11,107710.46
020702,11882.06,3531271.04
020703,537276.28,2122336.06
020704,4561.43,5052.0
020705,6781.51,2998.0
020706,79245.53,24011.78
020708,36690.04,87556.15
020709,8792699.15,452161.22
020710,186333.12,84314.9
020711,1984.0,59049.16
020712,74564.72,661048.9
020713,114889.07,477367.51
020714,22388440.68,10000.0
020801,47359147.43,85362.35
020802,3768462.2,131964.83
020803,63669671.03,20189.6
020804,55543479.58,1430222.36
020805,902938.06,23808.63
020806,14438.3,226330.25
020807,2297202.98,92554.44
020808,55327.2,106608.49
020809,0.0,18215.82
020810,6778217.19,16412.62
020811,248518.49,37316.08
020812,92664.0,40354.95
020813,70671.34,7235.77
020814,1063247.04,0.0
020901,4332075.74,260237.58
020902,0.0,4220957.84
020904,56674.84,233960.35
020906,0.0,6625.0
020907,0.0,92450.95
020908,0.0,284290.67
020909,59411.0,1069.92
020910,210458.63,1577298.7
021001,0.0,94136189.73
021003,0.0,361752.16
021004,0.0,258572.14
021005,13508856.82,278118.6
021006,33753.51,5428969.06
021008,115338.44,46971.7
021101,15060.54,3897846.11
021102,278887.92,39776.36
021103,782687.54,2345109.25
021104,347628.95,2221002.97
021105,2980.0,7650.37
021106,1660040.93,72708.13
021107,25699.44,2936517.96
021108,146572.43,207553.03
