010101,0.0,34715.0
010102,0.0,3483733.0
010104,0.0,326170.0
010105,0.0,110568.03
010106,707501.4,6023.83
010202,0.0,210415.75
010203,0.0,2532.0
010204,0.0,959431.67
010206,0.0,74638.85
010207,92320.98,5918494.26
010208,0.0,3881.0
010209,0.0,8087.23
010210,0.0,282368.88
010302,1578099.29,447347.91
010303,13291727.9,50677657.28
010304,130454.38,137954.13
010305,5066384.81,104821.67
010306,2167062.13,56551.0
010307,16320468.96,154642.6
010401,29157.65,145429.75
010402,417307.77,11955009.61
010403,0.0,229961.63
010404,0.0,32389.31
010405,0.0,1656173.38
010406,2166.01,162816.91
010407,9306.96,59897.43
010408,0.0,2389.0
010409,0.0,6015.6
010504,0.0,9012.41
010505,6724.0,0.0
010506,43991.0,0.0
010507,55334.38,1861.0
010510,18327.32,0.0
010511,2921.75,0.0
020602,39448.04,18515.0
020603,141135.34,0.0
020604,2316.0,0.0
020701,402384.85,211237.17
020702,120776.6,6473.0
020703,16742.97,60981.54
020704,18496.34,2354.0
020705,1182.0,1413.18
020706,15879.16,0.0
020708,459978.23,3089.81
020709,8779266.54,18949.34
020710,43927.31,149725.87
020711,37869.57,15700.13
020712,4625.98,8926.35
020713,92910.02,2240719.58
020714,6987007.95,9439.47
020801,4379455.16,184715.63
020802,2964095.28,43299.77
020803,5467408.17,0.0
020804,27730592.16,204733.71
020805,255312.87,85951.42
020806,0.0,22124.78
020807,2019868.4,0.0
020808,6296.29,0.0
020810,10503.55,2574.06
020811,188020.69,1609.7
020812,20754.94,18224.62
020813,8904.93,7465.52
020814,280434.87,0.0
020901,6049834.86,115147.8
020902,8940.0,3331179.37
020904,1159261.46,74292.98
020907,0.0,5518.01
020908,32237.95,1698.08
020909,0.0,4899.94
020910,178262.63,290817.32
021001,0.0,30572794.45
021005,138361.79,700925.01
021006,371375.96,42058657.83
021008,30920.24,11868.33
021101,53462.96,2873157.22
021102,32527.32,368641.89
021103,67820.74,3909569.25
021104,19327.42,685627.26
021105,29331.16,15208.41
021106,427881.48,1299.51
021107,0.0,1333665.65
021108,70265.42,326285.88
021201,0.0,21572.0
021202,992432.97,16610.39
021203,359714.0,498230.46
021206,2097.17,4726.49
021207,10146928.7,332153.5
021208,9735.84,0.0
021209,490472.52,439414.08
021210,0.0,41852.69
021211,854157.1,67677.8
021212,14469.61,0.0
021213,4783.0,0.0
021214,0.0,2803.0
021301,90363.05,17819.33
021302,8113.0,589005.48
021401,13497.0,0.0
021404,6845088.53,25722.87
031502,0.0,297285.7
031505,0.0,39516.46
031507,32049.69,137229.12
031508,69699.95,0.0
031509,2285.74,113436.96
031510,13316.0,154205.0
031511,8467309.69,4007069.63
031512,73922.0,171189.38
031513,508277.85,559400.28
031514,0.0,54070.12
031515,1186943.09,546333.68
031516,333650.61,1654210.2
031517,248860.06,4560775.57
031518,27285.85,0.0
031519,5223.48,112535.0
031520,237398.08,123126.09
031521,0.0,15655.23
041601,0.0,131576.27
041602,130172.0,706354.87
041604,68534110.3,969345.19
041605,51439.0,1759.0
041701,742855.31,28597451.43
041702,0.0,364231.78
041704,371486.54,4914982.28
041801,407720837.37,0.0
041802,1306922.31,0.0
041803,22331639.6,1496.02
041804,50239778.03,0.0
041805,1855884.15,0.0
041806,804911.97,355505.91
041901,378479.69,2338055.68
041902,73442.11,1545880.81
041903,14286.6,1404.58
041904,46226.65,569735.07
041905,220649.22,5573395.38
042001,12598.98,10401.6
042002,203099.12,9328988.17
042003,0.0,7124.02
042004,4273.48,23076.46
042005,124187.27,647029.31
042006,3991.0,14552.58
042007,0.0,49936.14
042008,45915790.29,47210.14
042009,251536.24,3327613.76
042101,315040.0,1528283.47
042102,98095.64,142342.39
042103,194271.26,920523.19
042104,516019.32,4917279.33
042105,0.0,91175.42
042106,57942.22,3819829.12
042201,49628.76,6974.9
042202,32866.18,1486875.11
042203,98139.78,143721.56
042204,59624.38,1660338.69
042205,52849.34,220074.83
042206,28962.0,586418.62
042207,168235.5,925745.73
042208,307649.21,3783765.43
042209,0.0,62859.51
042301,66768.06,212198.89
042302,575686.7,235020.13
042303,0.0,45028.36
042306,356014.02,0.0
042307,0.0,4122.81
042308,21927.7,13663.3
042309,577881.39,521326.83
042401,988728.63,1203224.08
042402,13258302.0,11950734.46
042403,0.0,98434.0
052501,2839930.43,94901.53
052503,2413.04,0.0
052505,0.0,34841.26
052506,0.0,2354.0
052507,9003.35,58923.34
052508,9400.0,124305.31
052509,14627.3,226641.0
052510,0.0,2947.89
052512,0.0,326498.97
052513,0.0,24177.0
052515,7165.0,10960.0
052516,41680.23,0.0
052517,21511.48,14473.42
052518,0.0,56828.87
052519,0.0,111293.0
052520,1916.74,1057888.46
052521,0.0,1023880.2
052522,2655719.15,71653.67
052523,1485179.43,29148032.38
052526,0.0,30137.78
052530,21285.52,44031.79
052602,34702795.27,7163.0
052606,8999087.93,0.0
052607,3378.89,0.0
052608,0.0,2566.0
052613,0.0,2070.0
052616,9441.4,8476.27
052620,417049.0,0.0
052704,26661.99,9374.03
052706,16263.89,0.0
052707,0.0,55877.78
052708,0.0,196135.5
052709,0.0,5839026.49
052710,92965823.11,157497500.01
052711,3478334.9,10916152.85
052712,62183.6,1821984.82
052713,335336.56,8774821.86
052714,85417.4,42516.01
052715,10419.0,94019.38
052716,42878724.0,38726992.0
062801,0.0,149701.83
062802,0.0,11755.97
062803,10164.0,46419.71
062804,14403.41,2436438.9
062805,8440.36,30728.95
062806,1129.16,86189.94
062807,13044.01,96231.14
062808,11488.0,145666.69
062809,0.0,136407.61
062811,201684.83,579278.48
062812,1994.0,0.0
062814,47089.0,111560.8
062815,3578.56,1305423.18
062816,0.0,6750.0
062817,0.0,24281.67
062818,12506.8,35550728.38
062820,6099.24,0.0
062821,0.0,402839.48
062823,4661.0,273141.5
062824,395176.0,52487.22
062825,1736.0,35552.66
062826,42991.0,1245730.81
062827,11496.74,87662.41
062828,2757.84,145851.67
062829,9781.0,28110.45
062830,0.0,146587.0
062831,0.0,51842.22
062832,0.0,132751.64
062833,1282.52,203617.6
062834,20089.0,406142.0
062835,6795.08,773077.06
062836,173675.64,1494744.96
062837,299705.46,12719058.63
062838,0.0,12669.4
062839,0.0,157545.31
062840,0.0,77350.94
062841,25305.0,97422.62
062842,8923.0,33509.12
062843,48495.0,39357.17
062844,3237.0,9689.0
062847,0.0,48941.22
062849,27269.57,581141.21
062851,5714.41,57636.49
062901,0.0,18492.18
062902,0.0,196652.88
062903,3606.25,899132.31
062904,0.0,113529.86
062905,1023.53,652680.86
062906,0.0,95166.56
062907,0.0,110431.41
062908,0.0,14548.16
062909,16838.0,38730.42
062912,0.0,73239.29
062913,0.0,10257.19
062914,9352.0,127214.13
062915,24334.31,227101.07
062916,1064.0,386380.13
062917,0.0,55425.45
062918,0.0,665902.88
062919,0.0,76476.14
062920,0.0,62242.45
062921,13313.97,89785.66
062922,66550.95,1005547.49
062923,0.0,46192.88
062924,0.0,551874.14
062925,0.0,34140.71
062926,0.0,2104.0
062927,0.0,236595.35
062928,0.0,8504.79
062929,61401.82,1285952.51
062930,68542.75,379985.02
062931,0.0,490394.95
062932,0.0,44255.0
062933,3710.0,699233.73
062934,0.0,82728.1
062935,0.0,130788.85
062936,103375.0,417227.05
062937,0.0,65908.0
062938,0.0,7389.19
062939,0.0,210194.81
062940,0.0,10000.66
062941,238720.0,1763187.73
062942,122485.0,539732.62
063001,0.0,43120.98
063002,6647.0,375646.58
063003,325363.7,456925.43
063004,393904.68,10477933.09
063005,152254.0,497723.13
063006,42214.0,267414.38
063101,8143.53,70356.0
063102,400578.66,1718373.93
063103,0.0,11858.22
063104,0.0,97277.8
063105,51233.68,374456.27
063201,0.0,13873.75
063202,2509.9,23861.33
063203,38400.0,25228.21
063204,285587.0,3976103.73
063205,0.0,677913.0
063206,0.0,1005972.19
063207,35191.0,267135.92
063208,283506.45,3770382.97
063209,40255.64,1367896.9
063210,9008.82,857576.39
063211,0.0,128127.44
063212,2200.0,571397.21
063213,0.0,3409.34
063214,12981.21,2067351.51
063215,0.0,648858.4
063301,60075.0,171961.02
063302,29348.0,3496855.08
063303,16877.0,8830728.57
063304,521932.92,9080618.06
063305,2727266.58,6603676.21
063306,676108.38,759578.38
063307,286621.42,2377187.54
063401,1588700.15,2299756.24
063402,202443.91,2752381.68
063403,5869.0,572523.11
063404,25156.52,164045.21
063405,7800.81,451980.58
063406,15466.22,820018.75
063501,0.0,96656.0
063503,0.0,14826.37
063504,0.0,10359.0
063505,3057.0,441741.77
063506,25226.32,1240492.44
063507,0.0,531835.54
063602,72677.54,195574.64
063603,410076.0,2143582.59
063604,31590.0,23491.06
063605,133076.14,508030.63
063701,0.0,783001.51
063702,0.0,462639.91
063703,0.0,684958.5
063704,0.0,86081.0
063705,0.0,20608.38
063707,411650.0,513885.39
063801,0.0,230363.51
063802,8266.0,881147.69
063805,0.0,43153.24
063806,0.0,83114.35
063807,0.0,59818.72
063808,196050.65,7187106.08
063809,1128.75,167288.96
063810,0.0,208397.01
063811,46942.0,911621.43
063812,0.0,179772.26
063813,0.0,21329.65
063814,19885.27,1736488.71
063815,2386.0,70689.67
063816,0.0,1492891.86
063818,0.0,1300.0
063819,0.0,115106.25
063820,7604.0,90326.05
063821,0.0,46653.29
063822,85298.0,533213.44
063823,38160.84,1958889.01
073901,73120.96,2085002.78
073902,65905.35,2425424.86
073903,29823.54,758924.77
073904,1666.0,3168330.34
073905,13639.57,1887425.95
073906,0.0,628332.89
073907,62664.61,2337177.44
073908,0.0,9147.4
073909,85982.41,2266315.77
073910,3433.33,27597.08
073911,0.0,1141105.26
073912,6117.0,591099.61
073913,0.0,26884.0
073914,0.0,1883.0
073915,0.0,14608.78
073916,17671.0,281281.18
073917,536647.81,2106011.69
073918,0.0,329630.16
073919,84536.0,750907.0
073920,56733.61,2119759.79
073921,309612.26,1827201.69
073922,26449.0,554713.03
073923,727304.36,14814553.16
073924,22658013.66,2837198.11
073925,56421.26,456579.63
073926,170016.47,1541984.65
074001,3460819.55,56448.56
074002,64697.0,17003.44
074003,2147.0,0.0
074004,3449.22,0.0
074005,40863.0,1345083.63
074006,0.0,52323.9
074008,7549.81,244036.48
074009,1553.0,888819.66
074010,49795.31,1052546.92
074011,572712.59,16604957.0
074012,50259.23,1553919.0
074013,2021.0,556452.76
074014,0.0,64860.38
074015,8406.11,104716.09
074016,17477.0,489928.66
074017,5285.0,92367.79
084101,0.0,15772.12
084102,5786.0,0.0
084103,16154.96,1769.0
084104,30913.0,5855.0
084109,0.0,29426.0
084111,0.0,62904.97
084201,0.0,7675.94
084202,62869.15,7581477.59
084203,3271.0,74813.25
084204,0.0,100207.37
084205,0.0,33360.61
084302,1254.0,0.0
094401,47896.92,0.0
094402,709861.98,2989.0
094403,15489823.04,2207817.64
094404,540737.09,1385.22
094405,0.0,3478.0
094406,96676.44,0.0
094407,103109568.48,54325.86
094408,59621137.67,129800.14
094409,5084077.75,18831.87
094410,231899.68,1693.32
094411,490748.34,52006.02
094412,17252332.84,146505.34
094413,1976987.62,0.0
094414,1366.0,1702.12
094415,7429.0,35291.89
094416,1054.56,0.0
094417,420280.12,3020.93
094418,1275443.67,317425.06
094419,32895.68,23790.08
094420,5048227.9,35741.07
094421,831830.89,151656.73
094503,0.0,18779.0
094504,0.0,7064.17
094601,36306.64,3082751.07
094602,1460263.69,2825.0
104701,18122.0,0.0
104703,0.0,42053.0
104704,1307.0,62156.0
104706,245037.0,154440.48
104707,16123.79,146675.42
104801,6206.16,399057.1
104802,34349.89,3296905.65
104803,2356.93,1545952.9
104804,15722.44,3340430.0
104805,39614.68,1877664.87
104806,0.0,42322.01
104807,5956.37,106189.86
104808,26621.0,92429.84
104809,3407.0,295163.99
104810,154020.72,1250039.55
104811,0.0,812256.55
104812,0.0,16890.95
104813,0.0,76737.7
104814,2338.0,35042.36
104816,3137.0,216061.49
104817,13582.0,321422.29
104818,680430.69,2425066.87
104819,1151698.1,3365795.82
104820,28402.07,1338023.55
104821,1244350.0,1183263.22
104822,0.0,4686.18
104823,33382.05,893046.09
104901,208225.88,8059936.55
104902,6134.98,327456.11
104903,0.0,83447.93
104904,0.0,6804.0
104905,0.0,71098.1
104906,0.0,8109.53
104907,36222.15,4988541.74
104908,23446.0,39838.01
104909,1481.0,141133.06
104910,21178.0,169028.14
104911,23424.0,1727431.32
115003,0.0,1838.0
115007,19126.0,8882.0
115105,3241.0,0.0
115111,0.0,1956.0
115112,0.0,26893.0
115201,12174722.03,4030.39
115202,14334.92,47385.04
115203,0.0,25198.0
115204,4167.0,70405.42
115205,0.0,72064.34
115206,0.0,6591.48
115207,2311.97,183060.8
115208,5284337.35,20606054.25
115209,514818.04,1037432.93
115210,3409.0,50760.41
115211,7304.0,41448.0
115212,62486.43,372525.74
115301,0.0,13472.16
115303,1826.72,11054.62
115304,0.0,5142.51
115305,421041.13,10856.98
115307,0.0,33094.5
115308,0.0,6262.45
115309,0.0,6203.0
115310,0.0,71709.79
115311,0.0,3078.0
115401,50388.0,80588.37
115402,0.0,265637.02
115403,0.0,110508.75
115404,0.0,19435.22
115406,2531.0,120613.0
115407,25911.0,1339761.94
115408,0.0,231115.0
115501,230792.55,144994.91
115502,0.0,271227.93
115503,0.0,53366.62
115504,0.0,1412.0
115508,14568.0,486157.83
115509,415647.56,74696.02
115510,0.0,125021.42
115511,0.0,96666.0
115512,69607.0,185345.72
115513,16144.0,1162651.41
115514,5823.0,354300.18
115515,171694.0,1850961.37
115516,1571.0,407540.89
115601,534670.0,261105.12
115602,54322.0,138938.07
115603,0.0,244531.33
115604,2983.0,272802.7
115606,0.0,7199.0
115607,17169.75,1497568.4
