010101,0.0,7342.0
010102,11092.0,1951650.0
010104,3693.0,245186.0
010105,6100.0,212233.11
010106,701971.6,0.0
010201,0.0,43395.58
010202,48697.26,730965.86
010203,0.0,16532.15
010204,0.0,76613.86
010206,0.0,230048.0
010207,3899.19,1565581.52
010208,0.0,2536.0
010210,0.0,1748145.27
010301,14871.81,6490.22
010302,483366.68,263902.0
010303,17944307.73,14208568.06
010304,343928.62,18243.97
010305,2837511.5,448397.95
010306,2306882.03,1270.0
010307,13696906.11,1889.6
010401,2272.0,7427.14
010402,216067.46,1384986.27
010403,2227.0,8563.94
010404,0.0,44081.0
010405,1282000.3,1092058.56
010406,0.0,94850.82
010407,18794.0,198894.57
010409,6317.7,18902.97
010504,0.0,4915.35
010506,2060.0,0.0
010508,1756.0,0.0
010509,0.0,1298.0
010510,6636.19,0.0
020602,1025.0,3953.0
020603,2762.59,17310.0
020604,1501.0,0.0
020701,16190.26,0.0
020702,172879.7,1615.47
020703,2272.0,15048.68
020704,13195.16,0.0
020705,3761.88,0.0
020706,12531.68,0.0
020707,4010.0,0.0
020708,300875.75,13289.96
020709,4512948.45,11620.0
020710,69036.55,85882.18
020711,1535.63,0.0
020712,33886.53,4873.24
020713,9178.26,1656189.36
020714,7649224.65,7676.8
020801,581471.63,16646.0
020802,1534775.53,26616.1
020803,1898303.85,0.0
020804,24371972.66,34509.0
020805,186534.65,0.0
020806,11916.4,8966.36
020807,1477928.75,0.0
020808,3649.07,4139.6
020809,10462.93,0.0
020810,11910.11,0.0
020811,2601.0,0.0
020813,4949.01,13044.32
020814,374460.65,0.0
020901,3272665.83,84645.62
020902,18753.0,1130514.71
020904,689261.57,22598.12
020907,0.0,36368.24
020908,0.0,10516.17
020910,175990.34,57456.35
021001,89248.89,3330946.7
021004,10303.03,0.0
021005,1508080.14,0.0
021006,1372663.51,187689.12
021008,48415.0,2282.0
021101,680355.0,58816.13
021102,52522.18,23497.0
021103,25460.47,1692864.56
021104,47846.0,774028.37
021106,530664.06,200605.0
021107,0.0,5685527.2
021108,35353.75,178211.41
021202,181191.87,3562.0
021203,64702.03,0.0
021207,14481904.3,85671.57
021209,955894.45,130635.72
021210,0.0,213082.3
021211,1353029.17,38492.06
021212,22017.77,0.0
021213,1200.0,0.0
021301,0.0,32041.73
021302,6059.0,435806.72
021401,1662.0,0.0
021404,74878.77,0.0
031501,28196.46,0.0
031503,0.0,25830.0
031504,0.0,6870.56
031505,0.0,5381.37
031506,0.0,6572.0
031507,7147.81,249093.0
031509,0.0,23441.38
031510,13388.37,39196.0
031511,7812669.86,2279482.0
031512,1273.73,2899.15
031513,39790.07,200993.0
031515,154662.48,117061.4
031516,0.0,23053.28
031517,40450.11,185855.37
031518,0.0,13862.37
031519,0.0,133638.11
031520,0.0,142564.78
031521,6799.46,9641.54
041601,0.0,102328.84
041602,29246.35,1546417.27
041603,0.0,3917.0
041604,45876796.56,132212.9
041605,12987.01,1160.0
041701,356830.99,25019691.47
041702,5191.43,198669.41
041703,0.0,4702.74
041704,295573.95,2456277.46
041801,496151233.45,0.0
041802,2300996.43,0.0
041803,22090251.79,0.0
041804,73196444.49,0.0
041805,2519011.41,0.0
041806,10702965.49,326306.13
041901,505256.94,1732042.15
041902,25192.72,55080.08
041903,33228.65,3350.0
041904,96118.97,249352.93
041905,77433.98,6545462.1
042001,32429.39,7691.99
042002,157432.52,79071.59
042003,0.0,7220.58
042004,0.0,6815.76
042005,34133.2,332638.68
042006,40314.0,0.0
042007,0.0,49050.97
042008,54153.45,14888.41
042009,2058688.66,171430.29
042101,27016.34,95276.54
042102,129248.0,175131.74
042103,223993.89,603172.79
042104,345636.19,888951.41
042105,261590.0,53493.57
042106,52296.07,844538.92
042201,23950.0,16287.33
042202,5561.95,914667.67
042203,185551.87,236512.63
042204,21716.86,1951412.19
042205,56732.56,115062.58
042206,5328.13,207620.0
042207,0.0,1741727.38
042208,17119.3,896353.34
042209,0.0,50638.59
042301,15246.21,755715.38
042302,0.0,84606.0
042305,3667.23,11009.92
042306,694620.36,51323.0
042308,16145.76,129163.28
042309,659262.85,1071064.26
042401,1843815.61,453228.9
042402,1791380.13,302827.13
042403,0.0,103384.0
052501,3919944.22,83464.67
052503,1537.03,22175.1
052504,1258.27,0.0
052505,23299.0,17736.87
052506,0.0,2134.0
052507,1720.14,236498.81
052508,3588.0,227982.14
052509,1542.61,136266.0
052512,11874.66,229445.13
052513,1528.5,13316.0
052514,0.0,162064.0
052515,2953.0,0.0
052516,5691.39,0.0
052517,37080.03,18391.0
052518,0.0,52542.0
052519,0.0,9553.25
052520,0.0,500053.08
052521,0.0,457488.0
052522,1174672.02,208083.98
052523,12849.78,23729293.15
052526,0.0,18934.53
052529,0.0,6162.46
052530,1982.04,15974.0
052601,0.0,2019.57
052602,15237095.41,0.0
052603,758822.0,0.0
052606,24955690.83,0.0
052615,1035.35,0.0
052616,198073.95,0.0
052619,0.0,51484.98
052620,35829.94,0.0
052621,0.0,3986.0
052701,0.0,11566.58
052704,0.0,21400.0
052707,1868.99,55596.07
052708,0.0,4131875.31
052709,0.0,5732730.0
052710,34465924.92,38748703.27
052711,1595205.9,2183954.72
052712,3008.0,1036138.45
052713,8448.0,2805202.65
052714,0.0,29638.0
052715,1273.17,156405.67
052716,16414316.0,0.0
062801,0.0,135709.16
062802,0.0,9625.79
062803,7279.77,23294.3
062804,93861.55,299151.41
062805,0.0,8243.56
062806,0.0,155768.08
062807,0.0,166989.55
062808,1494.64,29614.27
062809,0.0,10929.59
062810,0.0,1078.59
062811,490767.08,258425.21
062812,0.0,2253.0
062813,0.0,3030.87
062814,4097.48,148043.24
062815,3495.0,1279565.03
062817,0.0,6015.88
062818,0.0,60065.52
062819,0.0,2185.75
062820,8784.94,0.0
062821,0.0,398721.55
062822,0.0,2116.0
062823,0.0,134113.87
062824,0.0,47918.09
062825,0.0,15228.0
062826,0.0,547733.93
062827,0.0,64595.63
062828,0.0,128305.72
062829,0.0,54118.6
062830,0.0,21864.91
062831,0.0,89006.68
062832,0.0,91695.54
062833,2258.0,403471.84
062834,0.0,170596.7
062835,0.0,203735.69
062836,0.0,556767.11
062837,0.0,2365180.04
062839,0.0,302514.57
