010101,0.0,3899.0
010102,0.0,4710237.0
010104,26773.0,546100.0
010105,1136.0,124463.96
010106,659783.66,35282.0
010202,31703.18,720720.61
010203,0.0,45663.43
010204,0.0,205863.32
010206,0.0,76112.05
010207,7830.25,2459675.0
010208,0.0,9080.76
010210,0.0,1304435.87
010301,10746.0,1649.65
010302,343905.53,14264.23
010303,31732935.97,11183217.98
010304,47559.89,1169.0
010305,728837.49,72445.79
010306,1775903.32,7912.0
010307,19884911.2,146492.14
010401,56447.01,90772.55
010402,202148.27,2719135.01
010403,6289.0,10487.23
010404,5887.0,22011.0
010405,1028.0,917177.87
010406,0.0,123582.48
010407,1579.38,266829.24
010408,1816.25,35250.0
010409,1115.07,13569.36
010504,0.0,2592.96
010508,28076.23,0.0
010509,1731.0,0.0
010510,25492.64,0.0
010511,545502.67,0.0
020601,3027.67,0.0
020602,3380.04,3648.0
020603,2555.95,20956.0
020701,20369.18,14853.09
020702,61373.88,4352.0
020703,6022.37,26188.44
020705,0.0,1245.38
020706,6114.47,0.0
020708,340235.09,5017.0
020709,5223203.63,9848.06
020710,12546.74,35514.61
020711,0.0,22206.49
020712,35724.89,15967.8
020713,3661.29,143260.9
020714,9135542.51,8211.94
020801,3330607.15,85397.0
020802,742777.01,77226.22
020803,3208312.11,3439.0
020804,27142003.79,2931.83
020805,75380.86,0.0
020806,4142.34,8084.47
020807,2068550.16,0.0
020808,4218.83,1175.8
020809,4415.62,0.0
020810,231598.55,1777.32
020811,90395.26,8669.33
020812,46224.36,4604.99
020813,0.0,31017.7
020814,200542.46,0.0
020901,3425966.14,105188.87
020902,373604.14,1836395.35
020904,619776.77,88593.1
020905,0.0,20000.0
020908,5913.0,181553.67
020909,0.0,1327.34
020910,113922.24,90331.81
021001,30704.0,23142918.24
021004,13689.0,0.0
021005,386232.46,2512845.1
021006,1012796.88,18277858.76
021007,1704.36,27972.0
021008,12089.47,1305.8
021101,712009.0,100857.2
021102,19252.14,28082.2
021103,65129.03,1085480.81
021104,42448.19,879003.32
021105,1033.54,22792.89
021106,598870.32,13951.91
021107,0.0,1930139.72
021108,19946.1,232494.7
021201,4112.91,0.0
021202,127543.03,36311.0
021203,7477.84,98132.0
021204,2588.74,0.0
021207,8475191.6,44550.0
021208,3665.98,5241.0
021209,341654.48,100390.5
021210,0.0,17310.18
021211,2126918.5,65772.69
021212,10710.99,0.0
021213,5778.41,0.0
021301,1748.0,466185.45
021302,4393.96,687732.36
021401,3337.0,0.0
021404,0.0,2969.0
031502,0.0,4013.0
031504,0.0,32955.0
031505,0.0,11480.0
031507,48273.27,237267.3
031508,1620.39,0.0
031509,0.0,21238.79
031510,0.0,123407.0
031511,9838578.2,4511888.02
031512,0.0,32554.3
031513,38864.02,271336.0
031514,0.0,14443.0
031515,485419.81,192717.7
031516,16681.0,23740.43
031517,35563.52,798093.73
031518,0.0,10614.0
031519,0.0,601834.04
031520,0.0,166265.25
031521,0.0,272146.61
041601,0.0,99903.45
041602,39275.0,1894878.58
041603,313658.0,0.0
041604,76854411.94,197855.62
041605,2006.48,0.0
041701,50660.39,34082630.21
041702,77004.48,193252.21
041704,105225.12,2910690.2
041801,385870913.61,1034864.0
041802,1407274.63,0.0
041803,21369763.03,0.0
041804,83499408.51,0.0
041805,383376.19,7279.0
041806,583146.55,550143.57
041901,424932.27,693579.64
041902,113260.01,166530.21
041903,21161.26,0.0
041904,1092.0,371570.8
041905,595676.53,12007310.22
042001,6937.58,11543.0
042002,647289.05,61421.79
042003,0.0,6443.11
042004,1603.55,47016.08
042005,35422.13,448703.32
042006,15542.0,6641.19
042007,3049.35,74219.99
042008,437261.67,68804.02
042009,178338.32,321022.49
042101,10886.0,190628.88
042102,61245.7,180584.15
042103,469643.39,753801.6
042104,316249.34,735494.36
042105,70452.0,61275.84
042106,76930.09,654370.94
042201,7994.06,27233.0
042202,118307.57,958370.07
042203,139100.47,105284.29
042204,46549.01,1864273.18
042205,8418.54,132677.66
042206,6965.5,136636.59
042207,1096.27,1184689.25
042208,83461.38,1205904.76
042209,0.0,84692.76
042301,155363.24,152607.23
042302,804176.24,824307.11
042304,0.0,42149.0
042305,0.0,1174.0
042306,427523.15,28840.0
042308,0.0,108493.41
042309,664392.76,570554.06
042401,976082.37,861322.0
042402,624352.0,392856.27
042403,0.0,41136.0
052501,2097259.22,107242.67
052503,0.0,6942.0
052505,9793.56,25538.39
052506,0.0,1153.0
052507,4459.89,124373.05
052508,2280.0,28464.63
052509,1097.0,131646.0
052511,0.0,8714.0
052512,0.0,378543.69
052513,0.0,5335.0
052515,12106.0,13532.26
052516,8808.07,29326.0
052517,0.0,21906.11
052518,0.0,133767.0
052519,0.0,4442.0
052520,0.0,522355.74
052521,25811.0,682850.34
052522,1950238.37,98977.45
052523,12765.08,23350515.29
052524,0.0,1845.6
052525,0.0,3348.43
052526,0.0,1730.0
052530,8435.64,53097.0
052601,6346.0,0.0
052602,19522234.73,0.0
052606,16772686.82,0.0
052607,106671.54,5798.0
052613,0.0,7862.0
052616,2804091.95,0.0
052617,2234.0,0.0
052619,0.0,64184.01
052620,0.0,15105.0
052704,0.0,6749.68
052705,0.0,8217.8
052707,0.0,39957.82
052708,0.0,1702774.42
052709,8307664.84,11073650.21
052710,33455732.28,224770827.6
052711,1438193.91,13551467.54
052712,0.0,1149860.31
052713,0.0,4135070.5
052714,0.0,31303.22
052715,0.0,288767.18
052716,19725094.0,37199744.0
062801,0.0,116943.96
062802,0.0,11288.35
062803,16174.17,28615.0
062804,304488.46,83613.85
062805,0.0,7499.98
062806,5698.71,240286.68
062807,3403.0,144769.24
062808,2696.38,20093.03
062809,0.0,23197.42
062810,0.0,3046.77
062811,395984.53,321703.02
062812,0.0,16776.94
062814,0.0,199759.27
062815,30095.17,1313928.01
062816,0.0,6118.14
062817,0.0,1661.76
062818,10409.4,5036692.18
062819,0.0,34021.79
062820,0.0,4456.75
062821,0.0,636140.25
062822,0.0,2040.0
062823,0.0,53348.94
062824,5627.38,35252.7
062825,0.0,28106.0
062826,0.0,207706.39
062827,3078.62,150215.53
062828,1654.55,161037.75
062829,0.0,11876.0
062830,0.0,52908.64
062831,0.0,14837.24
062832,0.0,244347.59
062833,9546.5,305791.25
062834,0.0,61600.29
062835,0.0,246726.9
062836,129296.67,537515.03
062837,220707.0,1658048.89
062839,1215.25,118453.47
062840,0.0,181293.54
062841,0.0,37584.08
062842,0.0,4296.76
062843,0.0,50449.89
062844,16953.0,2104.0
062845,25069.0,96619.0
062846,0.0,1118.0
062847,0.0,356865.55
062849,18904.55,225066.83
062851,0.0,108899.37
062901,0.0,3860.6
062902,0.0,5646.45
062903,3805.0,6713901.78
062904,0.0,156629.28
062905,418282.87,622205.03
062906,0.0,145380.82
062907,0.0,434092.94
062908,0.0,86028.33
062909,0.0,30904.55
062911,0.0,7371.0
062912,0.0,49129.37
062914,15123.0,69698.9
062915,82264.38,206237.12
062916,8667.34,58978.48
062917,0.0,238235.19
062918,1308.2,1022643.92
062919,0.0,185102.95
062920,0.0,98722.71
062921,0.0,54695.16
062922,30764.0,655359.21
062923,4849.23,70185.13
062924,0.0,107602.79
062925,0.0,46827.28
062926,0.0,7479.0
062927,0.0,218140.15
062929,0.0,768506.7
062930,1981.0,331622.92
062931,0.0,3201268.64
062932,0.0,54060.23
062933,0.0,852906.23
062934,0.0,660446.0
062935,0.0,140720.0
062936,55502.0,288993.42
062937,1345.0,258811.0
062939,0.0,356260.91
062941,0.0,207991.03
062942,0.0,198331.82
063001,2221.0,554638.0
063002,21176.0,1858394.76
063003,101363.77,757984.23
063004,214962.09,16767051.26
063005,0.0,574087.6
063006,154585.0,395780.82
063101,0.0,14263.94
063102,10251.81,1396432.41
063103,0.0,27465.0
063104,0.0,65863.13
063105,0.0,362657.25
063201,0.0,14583.0
063202,0.0,12108.41
063203,105108.58,18937.95
063204,74344.9,4241783.57
063205,0.0,966240.0
063206,4520.56,558670.03
063207,11527.0,237795.7
063208,70194.32,4740195.9
063209,199669.23,1791883.47
063210,8106.17,1086868.18
063211,1268.0,77087.54
063212,0.0,459025.55
063213,0.0,17413.49
063214,10099.93,1777388.12
063215,0.0,766162.64
063301,11065.0,165113.71
063302,40290.0,4169220.95
063303,0.0,7741119.76
063304,364661.98,11882912.2
063305,115427.29,7575816.8
063306,53257.82,1007303.28
063307,41927.0,3666484.44
063401,293073.63,3031029.14
063402,64843.0,3643592.03
063403,17470.93,272324.32
063404,13992.67,29707.94
063405,23658.4,408733.26
063406,42298.0,476833.84
063407,0.0,10578.81
063501,0.0,39826.0
063503,0.0,42298.0
063504,0.0,8936.57
063505,0.0,118793.88
063506,18035.0,1195229.09
063507,0.0,418234.02
063601,0.0,2217.0
063602,133195.17,1575746.96
063603,28507.64,958136.08
063604,2012.0,30933.95
063605,127848.98,176622.45
063606,0.0,64866.0
063701,0.0,673262.77
063702,0.0,568182.33
063703,9282.0,889154.21
