010101,6185.0,0.0
010102,0.0,70086.0
010104,24333.0,45712.0
010105,0.0,503376.0
010106,1052239.0,19062.0
010202,0.0,1561942.0
010203,0.0,624281.0
010204,0.0,1643448.0
010206,13871.86,1838641.0
010207,0.0,40804717.0
010209,0.0,14000.0
010210,0.0,797270.0
010301,168608.0,1322.0
010302,7612453.4,756842.0
010303,31460189.61,12030356.0
010304,3895400.74,37529.0
010305,602391.56,82511.0
010306,397183.0,1314464.0
010307,6549552.37,209370.0
010401,0.0,328082.0
010402,9002709.29,4007954.0
010403,14082.99,143967.0
010404,0.0,839134.0
010405,0.0,76228.0
010406,0.0,1005339.0
010407,0.0,174208.0
010408,0.0,14000.0
010409,9429.22,11068.0
010501,8171.0,0.0
010504,0.0,7291645.0
010506,0.0,62488.0
010507,62000.0,0.0
010508,26460.99,0.0
010510,24241.83,0.0
010511,29300.47,1000.0
020602,599112.36,369125.0
020603,1014305.0,20264.0
020604,516846.09,0.0
020701,7850.28,25436.0
020702,16533.14,1241537.0
020703,23097.11,1979291.0
020704,0.0,1369.0
020705,0.0,1526.0
020706,114427.92,32686.0
020707,2802.45,0.0
020708,21031.79,0.0
020709,9161499.23,498703.0
020710,190361.7,51764.0
020711,18678.97,0.0
020712,146325.04,202726.0
020713,149856.49,290448.0
020714,20443345.85,20150.0
020801,45674503.71,196539.0
020802,78312.0,42627.0
020803,52117634.38,61509.0
020804,52438456.17,792823.0
020805,1955849.04,46466.0
020806,0.0,171475.0
020807,2210366.37,31815.0
020808,0.0,64001.0
020809,0.0,10277.0
020810,5246735.66,23769.0
020811,204019.99,8000.0
020813,86406.99,0.0
020814,819563.8,0.0
020901,1511342.33,60492.0
020902,8679.59,15759790.0
020904,30693.57,115640.0
020906,0.0,5000.0
020910,593508.3,803497.0
021001,0.0,75752864.0
021005,17440.82,4725866.0
021006,38602.03,2056980.0
021008,2490.2,0.0
021101,122698.63,2427343.0
021102,259112.78,8279.0
021103,55298.84,1265916.0
021104,98249.88,2156889.0
021105,38949.75,5931.0
021106,1617914.76,0.0
021107,0.0,2219313.0
021108,148625.88,675475.0
021109,0.0,3000.0
021201,0.0,7567.0
021202,90294.54,0.0
021203,8856.78,0.0
