010102,0.0,3004409.0
010104,7801.0,396546.0
010105,0.0,137352.21
010106,733644.75,12622.95
010201,0.0,7000.0
010202,0.0,180919.35
010203,0.0,39868.25
010204,0.0,747582.24
010206,0.0,53679.45
010207,40712.24,1994586.72
010209,0.0,19879.71
010210,0.0,666250.8
010301,0.0,1521.0
010302,1017566.56,555669.96
010303,23199278.62,17904201.31
010304,100517.14,19655.84
010305,888441.45,78519.88
010306,1667929.36,34474.31
010307,13030818.92,132225.66
010401,0.0,56707.19
010402,61229.4,4714613.09
010403,0.0,70660.15
010404,0.0,96363.74
010405,1357.0,2216275.84
010406,1652.74,83724.16
010407,2718.04,184519.51
010408,0.0,40359.58
010409,0.0,9094.95
010504,0.0,4888.0
010510,9769.87,0.0
010511,357666.98,0.0
020602,7423.0,6456.03
020603,12270.88,3504.0
020701,33924.29,18944.61
020702,106555.29,0.0
020703,2389.74,4162.95
020705,1366.0,2328.48
020706,34360.71,1203.06
020707,1260.0,5500.36
020708,73362.61,0.0
020709,6506488.9,22961.0
020710,1702.0,47191.03
020711,1936.0,4518.22
020712,9455.68,12422.75
020713,58623.0,238501.99
020714,6020307.07,20269.0
020801,1799253.73,248521.16
020802,3017171.58,53878.84
020803,4449929.75,0.0
020804,25336684.18,1115.73
020805,70002.09,4788.0
020806,7827.84,15214.35
020807,1496003.92,1549.81
020808,8339.66,5130.0
020809,2476.2,0.0
020810,39430.6,0.0
020811,27196.0,0.0
020812,37138.96,0.0
020813,303699.17,41237.54
020814,609759.63,0.0
020901,11269972.95,78821.31
020902,7318.62,1203273.0
020904,954784.01,86588.57
020907,0.0,3053.08
020908,1266.2,4633.5
020909,4827.4,0.0
020910,75439.61,125743.98
021001,4347.0,27361266.72
021004,1992.0,0.0
021005,2110206.84,1284169.29
021006,255485.15,7558295.2
021008,43439.58,26353.9
021101,155914.07,110570.81
021102,28860.71,13492.52
021103,2698062.14,1447607.97
021104,25264.0,1035633.68
021105,0.0,1000.0
021106,417166.96,3499.0
021107,0.0,2325522.01
021108,47807.68,184601.87
021201,0.0,92925.0
021202,7564.46,0.0
021203,0.0,77730.0
021206,0.0,5031.03
021207,10261980.09,347775.01
021208,26014.38,87186.84
021209,1078369.69,132201.54
021210,0.0,14553.86
021211,4528366.76,95850.38
021212,36233.74,0.0
021213,2771.42,0.0
021214,2404.78,0.0
021301,0.0,41788.23
021302,0.0,623193.31
021401,18253.56,2594.0
021402,1166.0,0.0
021404,168435.23,0.0
031502,0.0,9766.0
031503,0.0,656323.0
031504,0.0,42100.0
031505,0.0,12882.16
031507,7663.0,424056.53
031508,13231.52,0.0
031509,0.0,93272.96
031510,0.0,179716.0
031511,18900743.15,6843252.74
031512,0.0,66184.43
031513,324039.37,558580.61
031514,6824.94,538376.31
031515,1958987.65,374001.96
031516,1011.0,88047.76
031517,641333.16,6808295.16
031518,7437.96,2614.0
031519,0.0,275753.25
031520,145464.0,144549.06
031521,0.0,8372.94
041601,0.0,102273.01
041602,20583.0,1519577.16
041603,0.0,6527.66
041604,81141486.24,693599.86
041605,26845.8,2307.72
041701,230944.96,55965111.66
041702,0.0,215678.51
041703,1945.53,3142.01
041704,155450.22,5435473.25
041801,501446118.4,2625436.07
041802,4564326.3,0.0
041803,26310393.16,64439.0
041804,87599036.01,0.0
041805,710859.64,0.0
041806,782716.88,2490391.3
041901,323402.57,1339867.49
041902,295328.5,41133.63
041903,12665.1,0.0
041904,13815.54,493615.9
041905,675763.7,13326896.54
042001,0.0,6737.82
042002,467167.6,295590.78
042003,0.0,13153.96
042004,0.0,17049.47
042005,65183.8,571656.65
042006,16971.26,12522.46
042007,12627.05,109810.42
042008,11356.25,83239.29
042009,660069.74,1889275.42
042101,226465.0,211429.53
042102,4352.0,218908.34
042103,99255.49,877737.75
042104,380816.48,947300.55
042105,12903.0,86775.52
042106,71208.91,1463292.05
042201,39805.14,10110.31
042202,48694.2,2073364.45
042203,135952.85,185942.17
042204,271504.33,2421749.6
042205,9976.59,207774.29
042206,3076.94,111434.0
042207,0.0,1707130.5
042208,194428.0,1650967.86
042209,12522.57,43331.24
042301,175994.61,263351.86
042302,2436534.62,8912.8
042304,0.0,144586.83
042306,218486.17,41680.0
042308,0.0,17960.88
042309,471885.28,690389.85
042401,1171088.41,1218374.68
042402,497582.0,1175943.0
042403,0.0,69350.78
052501,3274454.95,129551.91
052502,0.0,1756.0
052503,0.0,74904.87
052504,11376.0,1445.22
052505,3898.59,33514.26
052506,0.0,6000.0
052507,1770.23,217847.91
052508,3504.0,40546.59
052509,0.0,148837.05
052510,0.0,14807.74
052511,8340.57,0.0
052512,0.0,311548.0
052513,5022.0,1382.0
052515,6952.9,4689.0
052516,1401.98,11601.17
052517,8725.26,30289.39
052518,0.0,9008.79
052519,0.0,159863.3
052520,6239.08,1082634.77
052521,0.0,724913.42
052522,1825836.28,41292.03
052523,71510.12,9176253.73
052526,0.0,61316.48
052530,7914.07,16588.0
052602,19466994.57,4851.14
052603,2471.0,0.0
052606,16997561.64,0.0
052607,233204.58,0.0
052608,0.0,3938.81
052615,0.0,1243.8
052616,0.0,34421.15
052617,1780.0,0.0
052620,17971.85,0.0
