010101,6197.0,1399.0
010105,0.0,1330174.0
010106,8950.0,0.0
010202,0.0,50884.0
010203,0.0,333193.0
010206,0.0,1123799.0
010207,0.0,1086007.0
010209,0.0,410031.0
010301,710723.0,0.0
010303,61986.36,387660.0
010304,0.0,477090.0
010305,0.0,4132118.0
010306,3782767.0,595302.0
010307,1328289.84,1200.0
010401,0.0,78688.0
010402,0.0,11326024.0
010405,22990.81,33895.0
010406,37139.19,0.0
010407,0.0,2407652.0
010409,29668.05,0.0
010502,0.0,8650.0
010506,0.0,10555.0
010507,8830.71,0.0
010508,335646.0,0.0
010511,2384.86,0.0
020602,106210.0,3785.0
020603,16899.0,10420.0
020604,911785.71,31695.0
020701,0.0,17052.0
020703,0.0,3538968.0
020704,0.0,313046.0
020706,0.0,198232.0
020709,22207.0,191376.0
020712,0.0,46346.0
020713,0.0,2129307.0
020714,11831.4,7133.0
020801,0.0,682576.0
020802,6896.0,0.0
020803,7536.0,150973.0
020804,9426881.22,0.0
020805,24563.03,14655.0
020807,9885.09,0.0
020808,0.0,17921.0
020810,10837.01,0.0
020811,16780.54,0.0
020812,1033700.44,0.0
020814,1134432.59,0.0
020901,21914925.07,51589.0
020904,0.0,38401.0
020905,3773.0,11520.0
020907,0.0,62050.0
020910,4153.51,1029.0
021005,0.0,161114.0
021006,0.0,8132072.0
021007,5245.0,1070.0
021101,0.0,801166.0
021102,0.0,12676.0
021103,0.0,65005.0
021104,0.0,35756.0
021107,0.0,286736.0
021211,254755.84,0.0
021212,116190.19,6242.0
021301,0.0,51328.0
021302,1618.0,11457.0
021401,11914.14,49858.0
031501,7147.4,433367.0
031507,0.0,3194084.0
031509,0.0,1334.0
031514,0.0,32496.0
031515,4876.0,2575956.0
031516,9548.48,5726753.0
031517,34898.0,3345872.0
031519,0.0,1153.0
031521,0.0,64945.0
041601,0.0,254163.0
041602,0.0,102485.0
041604,0.0,169075.0
041605,0.0,6893.0
041701,0.0,17800503.0
041702,2169.0,215433.0
041703,0.0,6982.0
041704,0.0,7761317.0
041801,5123913.31,0.0
041802,5720.19,0.0
041806,0.0,155554.0
041901,0.0,548858.0
041902,10312.71,936516.0
041904,0.0,45984.0
041905,0.0,5144441.0
042001,29019.42,12520.0
042002,0.0,1400399.0
042004,0.0,40612.0
042005,0.0,32719.0
042008,34381.67,1782.0
042009,0.0,59427.0
042102,0.0,267921.0
042103,0.0,183187.0
042104,0.0,3867245.0
042105,0.0,4253.0
042106,0.0,2952957.0
042201,0.0,256025.0
042202,0.0,84074.0
042203,0.0,927233.0
042204,0.0,227509.0
042207,0.0,13086.0
042208,690428.47,6791131.0
042302,0.0,180568.0
042304,43118.0,0.0
042309,0.0,2049110.0
042401,4512.92,353478.0
042402,0.0,6080.0
052501,6572.0,112497.0
052507,0.0,1730.0
052508,26268.0,0.0
052522,0.0,5393.0
052523,0.0,5729578.0
052524,0.0,2301.0
052526,0.0,9032.0
052530,15094.88,2725.0
052620,26521.5,0.0
052703,0.0,13400.0
052707,0.0,44556.0
052710,0.0,288786.0
052711,0.0,9524.0
052712,0.0,649027.0
062801,0.0,37272.0
062802,0.0,4037.0
062804,0.0,83048.0
062805,0.0,4037.0
062807,0.0,5883.0
062814,0.0,19910.0
062816,0.0,5767.0
062818,0.0,27682.0
062821,0.0,6948.0
062823,0.0,51905.0
062824,0.0,44407.0
062827,0.0,3560.0
062828,0.0,15768.0
062833,0.0,104917.0
062836,5789.6,39545.0
062842,0.0,25375.0
062849,0.0,111490.0
062903,0.0,1153.0
062905,0.0,22601.0
062912,0.0,8799.0
062916,0.0,17878.0
062918,0.0,86372.0
062922,0.0,24526.0
062925,0.0,15153.0
062929,0.0,139370.0
062933,0.0,23644.0
062935,0.0,19031.0
062939,0.0,10956.0
062942,0.0,37373.0
063002,0.0,129759.0
063003,0.0,61831.0
063004,0.0,1650526.0
063005,0.0,167523.0
063006,0.0,137288.0
063101,0.0,3852.0
063105,0.0,41449.0
063202,0.0,2306.0
063204,0.0,38848.0
063206,0.0,106312.0
063207,0.0,17954.0
063208,0.0,101291.0
063209,0.0,36369.0
063210,0.0,114274.0
063212,0.0,14124.0
063213,0.0,14418.0
063214,0.0,1134.0
063215,0.0,13263.0
063301,6497617.74,171759.0
063302,2573.0,852997.0
063303,4649.0,57425.0
063304,1135.0,1503550.0
063305,0.0,58093.0
063306,0.0,222871.0
063307,20245.0,254567.0
063401,2511.0,1857465.0
063402,21459.35,416689.0
063404,0.0,8074.0
063405,0.0,9816.0
063406,0.0,4391.0
063501,0.0,44078.0
063505,0.0,7497.0
063506,0.0,155549.0
063605,0.0,139266.0
063606,0.0,8233.0
063702,0.0,8502.0
063703,0.0,1730.0
063705,0.0,15571.0
063706,3825.0,0.0
063707,0.0,2883.0
063805,0.0,4006.0
063808,0.0,436996.0
063809,0.0,50750.0
063814,0.0,6343.0
063821,0.0,3460.0
063822,0.0,14994.0
063823,0.0,24732.0
073902,0.0,43082.0
073903,0.0,1072.0
073904,0.0,330308.0
073907,0.0,246172.0
073910,0.0,16347.0
073911,0.0,11468.0
073915,1144.25,47004.0
073916,0.0,10381.0
073917,0.0,249768.0
073918,0.0,14671.0
073919,0.0,3371.0
073920,3343.63,189055.0
073921,0.0,63708.0
073922,0.0,1392.0
073923,17489.7,2400517.0
073924,0.0,242243.0
073926,63984.77,1448857.0
074006,0.0,10760.0
074008,9056.41,3589.0
074009,0.0,3459.0
074010,0.0,8406.0
074011,35677.05,1216505.0
074012,0.0,83831.0
074013,0.0,9811.0
074014,1503.0,385043.0
074015,40245.88,25459.0
074016,36240.0,46482.0
084101,6067.61,49089.0
084102,50429.0,0.0
084103,181102.83,0.0
084104,3563897.0,20164.0
084105,396533.0,0.0
084106,2651938.0,1288.0
084107,19587.0,0.0
084108,0.0,2340.0
084110,5843.79,95865.0
084202,919724.0,241550.0
084203,1915504.34,528104.0
084205,12002.0,283564.0
094402,4218.38,0.0
094403,24658.68,434307.0
094407,0.0,328345.0
094408,253370.58,126964.0
094409,0.0,1153.0
094411,0.0,160548.0
094412,0.0,1483729.0
094414,9147.15,25000.0
094417,0.0,2883.0
094418,0.0,31265.0
094419,109028.69,941159.0
094420,1252739.32,232171.0
094421,256449.97,50412.0
094504,0.0,1153.0
094601,136948.93,1808.0
094602,143110.23,65195.0
104707,0.0,177537.0
104801,0.0,40301.0
104802,0.0,264965.0
104803,0.0,12111.0
104804,0.0,379179.0
104805,0.0,210526.0
104806,0.0,47064.0
104808,7281.69,10917.0
104809,0.0,179212.0
104810,103415.0,1809475.0
104813,0.0,480141.0
104816,0.0,17731.0
104817,0.0,10720.0
104818,401003.0,1373604.0
104819,0.0,283252.0
104820,0.0,1460562.0
104821,0.0,37716.0
104823,17961.83,312804.0
104901,1880.7,1587437.0
104902,0.0,7526.0
104905,1275.0,0.0
104907,12428.0,1409530.0
104908,0.0,1171.0
104909,185433.0,69441.0
104911,82498.32,194719.0
115112,0.0,6285.0
115203,10625.0,0.0
115204,0.0,2246.0
115207,0.0,6153.0
115208,2489.0,2384741.0
115209,0.0,488912.0
115210,0.0,21240.0
115211,0.0,22367.0
115212,17648.0,188004.0
115304,8414.95,29880.0
