010101,0.0,77987.0
010102,0.0,2000.0
010105,0.0,508532.0
010106,8223.0,0.0
010203,0.0,402555.0
010205,0.0,6051.0
010206,0.0,1698798.0
010207,0.0,2446827.0
010209,0.0,78974.0
010210,0.0,42926.0
010301,454150.0,31250.0
010302,0.0,5928.0
010303,15548.46,411019.0
010304,0.0,293951.0
010305,0.0,3052892.0
010306,3180192.0,89002.0
010307,108019.79,20671.0
010401,0.0,96900.0
010402,0.0,12652612.0
010403,0.0,1000.0
010406,0.0,224832.0
010407,0.0,6437000.0
010502,0.0,8057.0
010506,0.0,13691.0
010508,539895.27,0.0
010511,0.0,34589.0
020602,117902.0,6000.0
020603,0.0,3000.0
020604,51896.08,6800.0
020701,0.0,50000.0
020703,1478.59,4205550.0
020704,0.0,1091000.0
020706,0.0,91000.0
020708,0.0,1000.0
020709,18847.57,393280.0
020713,2933.96,3181000.0
020714,11058.76,4000.0
020801,0.0,1035000.0
020803,43151.45,2425000.0
020804,5038976.4,20000.0
020805,2928.07,190000.0
020807,0.0,16000.0
020808,0.0,56554.0
020809,0.0,7280.0
020810,4954.31,3823.0
020812,793179.08,0.0
020813,0.0,26050.0
020814,1368834.4,0.0
020901,7125164.7,20021.0
020904,0.0,79300.0
020906,0.0,55000.0
020910,7033.53,0.0
021001,0.0,3851779.0
021004,0.0,62000.0
021005,0.0,357000.0
021006,2753.55,8446429.0
021101,0.0,4180913.0
021102,56458.64,85000.0
021104,0.0,8953.0
021106,4498.28,0.0
021107,0.0,161484.0
021108,0.0,13119.0
021201,0.0,11000.0
021207,0.0,7000.0
021209,0.0,9552.0
021211,492673.72,0.0
021212,227795.72,0.0
021401,2859.8,3063.0
031501,131301.77,413681.0
031502,0.0,18000.0
031504,0.0,8057.0
031507,0.0,12810237.0
031512,0.0,8000.0
031513,0.0,20000.0
031514,0.0,251276.0
031516,1659.04,57000.0
031517,50930.51,6713632.0
031519,0.0,4476.0
031520,0.0,24173.0
031521,0.0,580000.0
041601,0.0,690963.0
041602,0.0,683128.0
041604,0.0,1472522.0
041701,0.0,30367902.0
041702,0.0,3501093.0
041703,0.0,147000.0
041704,0.0,6597594.0
041801,3286221.46,96544.0
041803,30357.97,0.0
041806,0.0,261114.0
041901,0.0,966378.0
041902,0.0,1487137.0
041904,0.0,142820.0
041905,0.0,5466603.0
042002,0.0,41414.0
042004,6457.86,22591.0
042005,0.0,7837.0
042007,0.0,32646.0
042008,90608.34,0.0
042009,2261.47,648644.0
042102,17826.18,177509.0
042103,0.0,3814803.0
042104,0.0,4491643.0
042105,0.0,431589.0
042106,0.0,2176315.0
042201,0.0,360370.0
042202,0.0,685120.0
042203,0.0,405995.0
042204,0.0,5226674.0
042207,0.0,2995.0
042208,778866.34,7045727.0
042209,0.0,11000.0
042302,0.0,811000.0
042304,0.0,44000.0
042309,5578.61,204658.0
042401,0.0,81868.0
042402,0.0,4000.0
042403,0.0,8401.0
052501,0.0,96167.0
052505,62719.2,0.0
052513,0.0,7000.0
052520,0.0,3379.0
052522,0.0,3593.0
052523,44047.42,15548959.0
052526,0.0,16704.0
052703,0.0,10305.0
052706,0.0,17997.0
052710,253179.44,1220917.0
052711,0.0,113000.0
052712,0.0,558287.0
052713,8638.87,0.0
052715,0.0,12494.0
062801,0.0,179000.0
062804,0.0,4000.0
062805,0.0,3581.0
062807,0.0,92000.0
062808,0.0,67000.0
062810,0.0,4476.0
062815,0.0,20670.0
062816,0.0,2686.0
062818,0.0,8953.0
062821,0.0,5103.0
062824,0.0,1790.0
062827,0.0,8280.0
062828,0.0,463900.0
062832,0.0,5250.0
062833,44806.48,401918.0
062835,0.0,157044.0
062836,0.0,12320.0
062839,0.0,233884.0
062842,0.0,32231.0
062849,0.0,26000.0
062902,0.0,62791.0
062903,0.0,6719.0
062904,1591.04,111000.0
062905,0.0,216266.0
062906,0.0,3581.0
062910,0.0,1656.0
062912,0.0,93000.0
062914,0.0,1000.0
062915,1893.48,0.0
062916,0.0,19455.0
062918,0.0,55777.0
062922,0.0,30393.0
062923,0.0,3842.0
062924,0.0,2686.0
062925,0.0,57880.0
062929,0.0,23112.0
062933,0.0,27757.0
062936,0.0,4375.0
062939,0.0,2686.0
062941,0.0,5372.0
062942,0.0,3749.0
063002,0.0,142259.0
063003,0.0,23041.0
063004,4548.0,2802574.0
063005,0.0,119033.0
063006,0.0,17587.0
063101,0.0,6000.0
063102,0.0,12000.0
063105,0.0,1906300.0
063203,0.0,2473.0
063204,0.0,39380.0
063205,0.0,1074.0
063206,0.0,44179.0
063207,0.0,49667.0
063208,8295.0,96085.0
063209,0.0,677354.0
063210,0.0,389000.0
063212,0.0,241402.0
063214,0.0,83502.0
063215,0.0,1860.0
063301,4333076.1,242696.0
063302,2687.0,511718.0
063303,5000.0,121511.0
063304,0.0,294866.0
063305,0.0,635847.0
063306,0.0,1292240.0
063307,0.0,289422.0
063401,0.0,3410090.0
063402,17065.09,1416356.0
063403,0.0,14325.0
063405,0.0,133748.0
063406,0.0,385135.0
063407,0.0,10522.0
063501,0.0,9337.0
063506,0.0,381843.0
063604,0.0,23985.0
063605,0.0,694469.0
063606,0.0,6780.0
063701,0.0,12534.0
063702,0.0,555572.0
063703,0.0,6267.0
063706,4136.0,18444.0
063707,0.0,26859.0
063805,0.0,39982.0
063806,0.0,19019.0
063808,0.0,1024352.0
063812,0.0,16000.0
