010105,0.0,4860.0
010106,125772.0,0.0
010202,0.0,401026.0
010203,0.0,1479851.0
010204,0.0,110403.0
010206,0.0,950767.0
010207,7105.99,2876646.0
010209,0.0,264176.0
010210,0.0,116372.0
010301,349717.0,0.0
010302,0.0,214874.0
010303,0.0,351181.0
010304,0.0,114891.0
010305,3730.0,3043359.0
010306,3997445.21,33882.0
010307,237897.73,0.0
010401,0.0,513333.0
010402,0.0,1814265.0
010403,0.0,455394.0
010404,0.0,16087.0
010405,400634.51,218665.0
010406,0.0,39133.0
010502,0.0,1000.0
010508,193110.45,0.0
020601,0.0,1000.0
020602,94493.0,36981.0
020604,162136.53,0.0
020703,0.0,5085284.0
020704,2548.94,0.0
020708,0.0,2643.0
020709,22099.12,671735.0
020710,0.0,84374.0
020712,67440.12,0.0
020713,0.0,1956504.0
020802,1550.0,0.0
020803,0.0,4533.0
020804,10220379.13,0.0
020805,20142.12,0.0
020808,0.0,42651.0
020810,3651.16,0.0
020812,558574.69,0.0
020814,1335983.7,0.0
020901,3800700.61,18183.0
020903,0.0,26442.0
020906,0.0,52430.0
020910,11864.16,0.0
021001,49983473.24,2606936.0
021005,57251.04,0.0
021006,0.0,3431550.0
021007,6658.01,0.0
021008,1062.14,0.0
021101,0.0,525893.0
021102,0.0,2165.0
021103,0.0,4620.0
021106,53795.44,0.0
021107,0.0,663718.0
021202,3647.37,0.0
021209,0.0,6872.0
021211,639351.48,36148.0
021212,246309.0,2517.0
021301,0.0,10000.0
021302,25800.0,9000.0
021404,11543.12,32101.0
031501,41739.24,1991147.0
031502,0.0,287978.0
031504,0.0,17000.0
031507,0.0,9657956.0
031511,2631.18,0.0
031512,25462.09,37714.0
031513,158080.42,0.0
031514,0.0,1335711.0
031515,0.0,11379.0
031516,0.0,52243.0
031517,120119.69,2958156.0
031520,0.0,6000.0
041601,0.0,577961.0
041602,0.0,2780245.0
041604,0.0,2962819.0
041605,74936.0,8373.0
041701,15335.2,35950656.0
041702,0.0,30415.0
041704,13860.0,7600934.0
041801,2925186.39,0.0
041805,0.0,36897.0
041806,0.0,218666.0
041901,0.0,216137.0
041902,42383.75,757205.0
041904,0.0,86033.0
041905,0.0,1789111.0
042001,0.0,1000.0
042002,0.0,510842.0
042003,0.0,16480.0
042004,0.0,29368.0
042005,0.0,529756.0
042007,2144.55,41736.0
042008,475852.15,202883.0
042009,6393.08,491576.0
042101,0.0,102202.0
042102,0.0,61445.0
042103,0.0,160763.0
042104,0.0,10866320.0
042105,0.0,25633.0
042106,4337.0,737070.0
042201,0.0,10755.0
042202,0.0,712214.0
042203,968892.44,459354.0
042204,106405.62,700483.0
042205,0.0,1400.0
042206,1392.61,7520.0
042208,1211215.82,644472.0
042306,0.0,3720.0
042309,0.0,33556.0
042401,0.0,941241.0
042402,3555.0,84080.0
042403,4977.0,24524.0
052501,0.0,57696.0
052503,0.0,2000.0
052505,89006.89,0.0
052516,1019.02,0.0
052523,0.0,14216540.0
052526,0.0,16632.0
052530,6230.89,0.0
052607,147749.13,0.0
052620,20261.98,0.0
052703,0.0,8356.0
052710,0.0,3319.0
052711,0.0,393435.0
052712,0.0,90689.0
052715,0.0,9407.0
062804,0.0,1000.0
062806,0.0,10944.0
062809,0.0,31965.0
062810,0.0,2000.0
062815,0.0,295108.0
062818,0.0,3000.0
062824,0.0,7000.0
062827,0.0,24674.0
062829,0.0,74000.0
062833,4120.05,12000.0
062835,0.0,302000.0
062836,0.0,35801.0
062903,0.0,343468.0
062904,0.0,880587.0
062905,0.0,32023.0
062907,0.0,23303.0
062912,0.0,7000.0
062914,0.0,2000.0
062915,96324.41,104628.0
062916,0.0,44314.0
062917,0.0,2320.0
062918,0.0,75757.0
062922,0.0,127518.0
062924,0.0,4701.0
062925,0.0,62189.0
062929,0.0,117401.0
062933,0.0,40116.0
062934,0.0,6000.0
062935,0.0,3000.0
062936,0.0,14000.0
062939,0.0,16774.0
062941,0.0,6000.0
063001,1755.0,0.0
063002,12770.0,408011.0
063003,0.0,3816.0
063004,2391074.0,3305615.0
063005,0.0,184205.0
063006,6820.0,20634.0
063102,12918.73,0.0
063104,0.0,1000.0
063204,0.0,59938.0
063206,0.0,70507.0
063208,19914.41,152435.0
063209,0.0,9156.0
063210,0.0,6001.0
063212,0.0,10115.0
063214,0.0,7608.0
063215,0.0,3000.0
063301,9789019.0,139220.0
063302,16681.0,1402804.0
063303,3690.0,139525.0
063304,21987.0,449995.0
063305,148542.0,518638.0
063306,0.0,627404.0
063307,0.0,708844.0
063401,0.0,1818328.0
063402,0.0,858739.0
063403,0.0,6000.0
063405,0.0,126159.0
063406,0.0,1266160.0
063501,0.0,11991.0
063503,144356.42,0.0
063506,0.0,218723.0
063507,7768.0,58000.0
063605,0.0,419032.0
063701,17715.0,0.0
063706,6221.0,6221.0
063707,11870.0,0.0
063805,0.0,9000.0
063806,0.0,19008.0
063808,218145.0,766066.0
063814,0.0,21000.0
063816,0.0,22290.0
063819,0.0,1000.0
063821,1970.0,2424.0
063822,0.0,55920.0
063823,3909.12,450938.0
073901,0.0,138772.0
073902,0.0,354042.0
073903,0.0,223390.0
073904,0.0,294320.0
073905,0.0,305679.0
073906,0.0,1764.0
073907,0.0,184636.0
073909,21732.33,0.0
073912,0.0,5000.0
073913,0.0,32434.0
073914,0.0,2000.0
073915,165503.0,648850.0
073916,0.0,26994.0
073917,0.0,298334.0
073918,0.0,46296.0
073919,5290.0,252296.0
073920,0.0,327900.0
073921,0.0,174980.0
073922,0.0,77330.0
073923,228034.12,4159229.0
073924,5146.0,735385.0
073925,0.0,19260.0
073926,139695.1,4952658.0
074008,0.0,3300.0
074010,0.0,13053.0
074011,0.0,3450707.0
074012,4594.83,4118.0
074013,0.0,56815.0
074014,0.0,26000.0
074015,15010.0,7271.0
074016,0.0,30711.0
074017,0.0,16463.0
084101,22864.5,0.0
084103,92373.0,0.0
084104,1872643.0,54626.0
084106,401385.0,13680.0
084107,5810.0,0.0
084110,18089.17,0.0
084111,1354.0,0.0
084202,43158.0,460418.0
084203,68054.0,340533.0
084205,9074.0,0.0
094402,12059.1,1970.0
094404,0.0,7837.0
094407,11093.33,2018363.0
094409,0.0,70629.0
094411,0.0,267360.0
094412,0.0,1864569.0
094414,22082.0,43874.0
094415,0.0,12096.0
094416,0.0,6811.0
094417,0.0,41864.0
094418,5282.0,481047.0
094419,25300.0,1629.0
094420,144819.0,20909.0
094421,27572.12,139366.0
094601,145969.43,0.0
094602,86632.0,0.0
104801,0.0,48856.0
104802,0.0,651310.0
104803,0.0,7000.0
104804,0.0,524718.0
104805,9575.73,193028.0
104809,0.0,31500.0
104810,394420.45,19000.0
104812,0.0,36948.0
104816,0.0,48450.0
104817,0.0,29678.0
104818,0.0,458122.0
104819,0.0,876626.0
104820,0.0,736337.0
104821,0.0,46892.0
104823,25345.3,976278.0
104901,9889.94,979734.0
104902,0.0,4680.0
104907,0.0,7216000.0
