010105,0.0,77055.0
010106,16240.0,0.0
010203,0.0,225089.0
010206,0.0,971728.0
010207,2253.92,46340.0
010209,0.0,185354.0
010210,0.0,24859.0
010301,443922.0,0.0
010303,0.0,330663.0
010305,0.0,3377126.0
010306,2262598.07,4284000.0
010307,212848.27,6161.0
010401,0.0,74480.0
010402,0.0,9581403.0
010403,0.0,5664.0
010405,20006.49,32944.0
010407,0.0,347620.0
010409,2248.24,0.0
010502,0.0,1993.0
010508,282662.92,0.0
010511,1092.62,0.0
020602,110631.0,69982.0
020603,8145.13,0.0
020604,413730.67,98591.0
020703,0.0,528478.0
020704,0.0,2475.0
020706,0.0,19850.0
020708,12057.0,144972.0
020709,72193.82,90022.0
020710,7564.0,42499.0
020712,1329.0,0.0
020713,0.0,2247817.0
020714,5421.0,0.0
020801,9407.05,262056.0
020803,20919.25,18975.0
020804,7167364.06,1399.0
020805,24592.4,16832.0
020807,37329.65,0.0
020810,21315.33,0.0
020811,11774.83,0.0
020812,588421.52,0.0
020814,1070572.46,0.0
020901,30132614.29,0.0
020902,1265.06,0.0
020904,0.0,16843.0
020905,4651.0,2143.0
020907,0.0,15990.0
020908,0.0,35046.0
020910,4976.45,0.0
021005,11174.0,4024.0
021006,1040.0,61789919.0
021007,5186.0,192858.0
021101,0.0,2679167.0
021102,0.0,3090.0
021104,0.0,148841.0
021106,4504.49,0.0
021107,0.0,146858.0
021201,0.0,32317.0
021211,70867.15,9664.0
021212,89322.78,0.0
021301,0.0,61130.0
021302,2633.0,93043.0
021404,8618.92,0.0
031501,4624.77,1407716.0
031502,0.0,100798.0
031504,0.0,11340.0
031507,0.0,3574941.0
031512,0.0,101925.0
031513,0.0,19839.0
031514,0.0,365637.0
031515,0.0,1400.0
031516,0.0,58709.0
031517,15173.0,2384571.0
031520,0.0,4520.0
031521,3901.12,1285.0
041601,0.0,159858.0
041602,0.0,211866.0
041604,0.0,31917.0
041605,0.0,31571.0
041701,206893.0,28720503.0
041702,0.0,69888.0
041704,0.0,4794245.0
041801,3896543.83,0.0
041806,0.0,149005.0
041901,0.0,224769.0
041902,4280.0,1104175.0
041904,0.0,32809.0
041905,0.0,3430290.0
042002,17466.39,712764.0
042003,9582.28,0.0
042004,0.0,5130.0
042008,90142.45,66648.0
042009,5208.0,525100.0
042102,0.0,94551.0
042103,52366.67,30098.0
042104,0.0,1984689.0
042105,0.0,1123.0
042106,16157.05,1531313.0
042201,0.0,49224.0
042202,0.0,139569.0
042203,0.0,427731.0
042204,0.0,102822.0
042207,0.0,174720.0
042208,688433.73,6213175.0
042302,0.0,5580.0
042304,0.0,1328.0
042309,0.0,1968802.0
042402,37932.0,507607.0
052501,0.0,7124.0
052507,0.0,1328.0
052508,0.0,6644.0
052515,3635.2,28000.0
052520,0.0,4651.0
052522,0.0,3910.0
052523,0.0,5196772.0
052524,0.0,3833.0
052526,0.0,4399.0
052620,16452.03,0.0
052703,0.0,9045.0
052710,438887.53,658995.0
052711,0.0,27384.0
052712,0.0,263397.0
062801,0.0,4483.0
062807,0.0,8959.0
062808,0.0,52399.0
062810,0.0,3322.0
062813,0.0,8683.0
062814,0.0,17925.0
062815,0.0,35238.0
062816,0.0,1993.0
062818,0.0,10631.0
062823,0.0,39868.0
062824,0.0,24585.0
062827,0.0,11302.0
062828,0.0,3562.0
062833,0.0,279469.0
062835,0.0,133834.0
062836,0.0,41376.0
062842,0.0,40176.0
062848,0.0,56626.0
062849,0.0,3827.0
062902,305265.84,0.0
062909,0.0,6644.0
062912,0.0,3322.0
062915,22213.7,87208.0
062916,0.0,1993.0
062918,0.0,69037.0
062922,7762.57,669004.0
062925,0.0,48886.0
062929,0.0,40950.0
062932,0.0,2764.0
062933,9399.0,16342.0
062934,0.0,3500.0
062935,0.0,4651.0
062936,0.0,25913.0
062939,0.0,3986.0
062941,0.0,19449.0
063002,0.0,233289.0
063003,0.0,86096.0
063004,0.0,1626204.0
063005,0.0,86478.0
063006,0.0,56480.0
063105,0.0,3397304.0
063203,0.0,48019.0
063204,0.0,36545.0
063206,0.0,137545.0
063207,12518.05,15515.0
063208,0.0,48183.0
063209,0.0,58398.0
063210,0.0,78744.0
063212,0.0,61832.0
063214,0.0,17568.0
063215,0.0,1993.0
063301,4296505.25,240083.0
063302,0.0,214065.0
063303,0.0,17540.0
063304,14516.0,1211283.0
063305,0.0,90029.0
063306,0.0,135605.0
063307,0.0,235761.0
063401,0.0,437911.0
063402,0.0,258490.0
063403,0.0,19575.0
063404,0.0,5315.0
063405,0.0,20508.0
063406,0.0,18101.0
063501,0.0,47915.0
063503,0.0,5379.0
063505,0.0,13953.0
063506,0.0,127339.0
063605,0.0,79130.0
063606,0.0,1976.0
063701,0.0,14618.0
063702,0.0,7309.0
063706,7699.0,2719.0
063808,0.0,401607.0
063809,0.0,11910.0
063814,0.0,9967.0
063820,0.0,1328.0
063822,0.0,19852.0
063823,0.0,6731.0
073901,37140.79,0.0
073902,28276.87,70814.0
073903,4600.39,0.0
073904,0.0,418913.0
073906,0.0,13953.0
073907,0.0,422244.0
073909,0.0,14585.0
073911,0.0,30833.0
073912,0.0,10631.0
073916,0.0,6644.0
073917,0.0,321046.0
073919,1722.0,26214.0
073920,0.0,50082.0
073921,0.0,71519.0
073922,3449.66,4488.0
073923,21776.62,248088.0
073924,506862.8,1538068.0
073925,0.0,24315.0
073926,26712.2,808041.0
074006,0.0,14618.0
074008,5513.9,0.0
074009,0.0,33223.0
074010,0.0,5972.0
074011,0.0,720139.0
074012,0.0,47797.0
074013,0.0,18723.0
074014,0.0,316964.0
074015,16968.24,28391.0
074016,50968.0,85771.0
084101,0.0,367047.0
084102,292524.0,0.0
084103,189006.48,0.0
084104,2095481.67,13758.0
084105,408329.0,25222.0
084106,2900885.0,9068.0
084107,6248.0,0.0
084111,14403.98,33052.0
084202,1849425.63,199928.0
084203,2436842.32,753353.0
084205,42620.0,5248.0
084302,0.0,49121.0
094403,10931.38,710927.0
094406,0.0,3986.0
094407,0.0,199844.0
094411,0.0,41087.0
094412,0.0,518954.0
094414,10906.0,4281.0
094415,0.0,60662.0
094417,4815.92,50067.0
094418,0.0,121844.0
094419,38461.06,438443.0
094420,1141918.65,109165.0
094421,371591.73,34618.0
094601,625615.37,0.0
094602,219363.94,19625.0
104707,0.0,29274.0
104801,0.0,101785.0
104802,0.0,381635.0
104803,0.0,12625.0
104804,0.0,340616.0
104805,0.0,316156.0
104806,0.0,50340.0
104808,0.0,3656.0
104809,0.0,53542.0
104810,0.0,71768.0
104811,0.0,9826.0
104812,0.0,6644.0
104813,0.0,735545.0
104816,0.0,5656.0
104818,384622.78,3248607.0
104819,4028.16,1712647.0
104820,2970.19,787627.0
104821,3228.0,74342.0
104823,28005.26,1363216.0
104901,32194.0,1568996.0
104905,1051.0,0.0
104907,0.0,953463.0
104908,0.0,5928.0
104909,79579.0,44042.0
104910,5577.0,8666.0
104911,1563.0,25717.0
115007,6217.0,0.0
115109,0.0,5315.0
115111,0.0,14632.0
115112,0.0,7972.0
115204,0.0,2120.0
115205,34928.12,1993.0
115207,0.0,4158.0
115208,0.0,1191673.0
115209,189852.0,323322.0
115210,0.0,44962.0
115304,1114.0,131758.0
115401,0.0,27633.0
