010101,0.0,14597.0
010106,7117.0,0.0
010203,0.0,768429.0
010206,0.0,2047059.0
010207,2456.95,1145719.0
010209,0.0,89852.0
010210,0.0,45170.0
010301,467963.7,12249.0
010303,32552.22,102122.0
010304,0.0,12554.0
010305,0.0,739046.0
010306,3460164.0,7668.0
010307,32337.12,24567.0
010401,0.0,274549.0
010402,0.0,8873665.0
010403,0.0,15478.0
010405,5183.73,113754.0
010406,0.0,128080.0
010407,3852.19,0.0
010502,0.0,4238.0
010506,0.0,47164.0
010508,447795.97,0.0
020602,149462.0,3134.0
020604,411460.58,2550.0
020701,5898.21,1003.0
020702,3072.0,0.0
020703,22068.75,3719786.0
020705,2383.73,0.0
020709,12011.98,24378.0
020713,0.0,309571.0
020714,7828.76,0.0
020803,9555.0,0.0
020804,9512950.22,0.0
020805,13858.43,0.0
020807,5180.86,0.0
020809,10129.37,0.0
020811,13185.28,0.0
020812,1157208.15,0.0
020813,44990.2,0.0
020814,1602989.88,0.0
020901,10800943.34,0.0
020904,0.0,31850.0
020910,9615.71,0.0
021001,0.0,2102648.0
021006,2124.87,6198234.0
021103,0.0,99907.0
021104,0.0,22131.0
021106,12447.49,0.0
021107,0.0,474905.0
021209,2355.0,1155.0
021211,371256.1,6104.0
021212,241777.38,0.0
021301,65195.93,8004.0
031501,40907.18,73649.0
031504,0.0,9888.0
031507,353232.79,12991360.0
031509,0.0,3592.0
031511,0.0,5756.0
031515,0.0,88235.0
031516,3777.61,0.0
031517,142391.85,6526781.0
031518,1010.07,0.0
031519,0.0,3767.0
041601,0.0,7571.0
041602,0.0,10359.0
041604,0.0,971195.0
041605,0.0,1193.0
041701,0.0,20784612.0
041702,0.0,1138495.0
041704,5111.1,4625908.0
041801,2496845.94,0.0
041803,5387.32,0.0
041806,0.0,203800.0
041901,0.0,182013.0
041902,7723.51,669563.0
041905,0.0,1226580.0
042001,0.0,28844.0
042002,0.0,132381.0
042003,0.0,12438.0
042005,0.0,9707.0
042007,0.0,36703.0
042008,140618.65,6831.0
042009,3199.64,86336.0
042101,0.0,2063.0
042102,43097.25,17347.0
042103,0.0,4223389.0
042104,0.0,6798788.0
042106,25585.0,1945565.0
042201,0.0,15140.0
042202,0.0,129534.0
042203,0.0,9888.0
042204,0.0,343199.0
042208,736467.0,4816401.0
042209,0.0,4899.0
042309,0.0,6941.0
042401,4615.91,815205.0
042402,4292.0,328678.0
042403,0.0,1658.0
052501,0.0,22538.0
052503,0.0,1412.0
052505,29678.51,0.0
052515,0.0,16143.0
