010101,0.0,11643.0
010102,1906100.0,550222.0
010104,100870844.26,1191.0
010105,3376.3,3589745.11
010106,13219141.42,35175.1
010201,876106.0,79491.0
010202,4316.0,65595.0
010203,0.0,37047.0
010204,35459451.85,90317.0
010206,0.0,2545.0
010207,0.0,614986.92
010208,25973.12,3336.0
010210,0.0,9460.0
010301,0.0,1187.0
010302,737734.7,88728.0
010303,1509.0,88402.42
010304,0.0,33461.28
010305,4075.0,66733.0
010306,3267.0,25614.31
010307,438138.19,26490.0
010401,0.0,2072987.03
010402,807421.0,49687729.66
010403,0.0,175781.75
010404,0.0,19683.77
010405,0.0,810800.15
010406,19199.44,1275933.98
010407,0.0,3040027.6
010408,0.0,11824.0
010409,3903.0,51642.64
010410,0.0,23214.0
010501,0.0,1352.0
010504,1551.0,3635.0
010506,0.0,2580.0
010507,7770.0,6871.0
010508,782226.63,59713.0
010509,0.0,96763.0
010510,263813.98,119206.48
010511,0.0,27202.0
020601,0.0,8216.79
020602,0.0,80163.57
020603,0.0,118558.35
020604,0.0,10318.0
020701,0.0,2247261.51
020702,0.0,171753.93
020703,0.0,1559211.83
020704,0.0,2982.57
020707,0.0,15588.26
020708,0.0,1906946.4
020709,20653.87,1043888.98
020710,0.0,1157054.1
020711,0.0,23164.53
020712,4972.18,38003.23
020713,1514.37,22986965.85
020714,0.0,293142.97
020801,16242.07,232976.72
020802,0.0,21318.86
020803,451203.38,0.0
020804,958158.32,1027365.24
020805,171136.26,2825938.84
020806,4472.65,2478597.44
020807,72887.12,0.0
020808,0.0,3234012.51
020809,0.0,143944.3
020810,7503.78,80918.07
020811,42412.11,5523.0
020812,0.0,35738.0
020813,28180.88,86536.3
020901,0.0,590806.49
020902,30818.19,25777173.39
020904,3186.67,714328.78
020905,0.0,75422.0
020906,0.0,1418222.96
020907,0.0,298868.34
020908,0.0,1874987.26
020909,5070.37,33571.73
020910,31913.23,4521007.4
021001,0.0,343420145.44
021003,0.0,4396.0
021004,12011.87,21424.33
021005,53091.2,11528650.2
021006,0.0,28466495.37
021007,1150583.75,5933753.53
021008,23809.0,3854680.37
021101,0.0,3330093.08
021102,0.0,41936.0
021103,0.0,34770.0
021104,0.0,113155.63
021105,0.0,63020.0
021106,1338.0,241773.89
021107,0.0,174113.0
021108,0.0,1150219.03
021201,0.0,249639.65
021202,2149786.66,10213.0
021205,0.0,1737.0
021206,0.0,904115.05
021207,111583112.82,1319666.86
021208,0.0,197843.0
021209,891766.0,2221593.16
021211,15617356.29,2284760.52
021212,27076453.71,53377.0
021213,0.0,19258.0
021214,304196.63,1969.34
021301,133201688.31,1303670.04
021302,42600.0,266938.0
021401,0.0,99929.49
021404,590047.62,46060.0
031502,0.0,25247.0
031503,0.0,29835889.38
031504,0.0,2242.0
031507,0.0,3926089.69
031509,0.0,269849.46
031510,0.0,129366.04
031511,44572.59,15980254.86
031512,0.0,233131.17
031513,0.0,12601778.55
031514,0.0,834260.0
031515,140156.66,5610530.12
031516,18906.36,11274186.38
031517,21907.05,3487594.25
031518,0.0,606080.75
031519,0.0,1883028.97
031520,0.0,2819455.24
031521,0.0,5441.0
041601,0.0,38843.0
041602,0.0,184466.35
041604,6077.35,947620.17
041701,16292372.06,40387900.9
041702,0.0,2637614.17
041703,19550884.7,56087.03
041704,2445.83,5012040.01
041801,0.0,37084.14
041802,0.0,4301.0
041805,0.0,144350.05
041806,11732.0,1735204.89
041901,12569.0,1953265.74
041902,1482.52,4367055.22
041903,0.0,16269.99
041904,0.0,931962.59
041905,10284.96,6165208.33
042001,0.0,291016.26
042002,85772.15,10526032.52
042003,0.0,61830.5
042004,0.0,212634.66
042005,0.0,1426247.65
042006,0.0,212757.42
042007,0.0,437130.92
042008,23354.03,682487.72
042009,0.0,1070548.0
042101,3218.0,132285.61
042102,25506.0,4840610.87
042103,0.0,1190537.95
042104,2057.0,2400577.5
042105,0.0,45342.0
042106,99120.04,22832485.88
042201,0.0,521330.34
042202,0.0,1146173.57
042203,0.0,71970.0
042204,11064.39,32600.0
042206,0.0,7317.0
042207,0.0,300819.55
042208,0.0,308208.0
042209,0.0,10347.22
042301,0.0,124044.11
042302,0.0,204592.78
042303,10453.0,7462.0
042304,2214.18,8706.0
042306,0.0,1269.0
042309,28014.71,6001426.75
042401,14619.81,37032900.14
042402,146412.0,5505272.52
042403,73410.96,12891.0
052501,14714.24,1069377.7
052503,0.0,2011.22
052504,0.0,13648.0
052505,10160.26,292253.36
