010101,0.0,23691.0
010102,693430.58,0.0
010104,121085456.93,1218583.61
010105,5168.82,811660.56
010106,7054749.19,209600.28
010201,3512742.94,10590.21
010202,2078554.04,0.0
010204,33483144.76,128710.71
010206,290581.98,0.0
010207,2500.62,106876.99
010208,10920.0,0.0
010210,13017.0,1770.0
010301,25204.0,1573.0
010302,420953.88,4368.89
010303,63746.56,0.0
010304,0.0,30030.07
010305,27685.0,3169.0
010306,5881.0,0.0
010307,864620.8,14966.0
010401,0.0,70816.26
010402,0.0,27812429.17
010403,0.0,6682.94
010404,0.0,10358.35
010405,0.0,507366.24
010406,44721.0,369425.68
010407,0.0,1336541.87
010408,0.0,18757.0
010409,11747.0,5365.37
010506,5877.0,0.0
010507,1804.69,0.0
010508,499338.33,0.0
010510,0.0,109254.35
010511,0.0,26810.63
020602,16775.0,9683.88
020603,21414.44,78442.02
020604,0.0,6856.0
020701,0.0,732044.45
020702,0.0,16190.34
020703,97992.05,370518.84
020704,0.0,126928.26
020708,156305.96,363814.38
020709,105307.01,191846.0
020710,5100.07,366934.5
020711,10509.0,11957.71
020712,32236.64,12922.38
020713,18928.89,5874188.23
020801,18393.04,79724.17
020803,2539.04,0.0
020804,1899628.34,315707.36
020805,329022.28,101387.06
020806,1721.74,1047861.19
020807,350952.55,0.0
020808,0.0,597367.36
020809,6270.03,3591.63
020810,403987.19,40204.66
020811,0.0,3837.0
020812,15987.0,1162406.0
020813,0.0,4193.0
020814,9811.18,0.0
020901,0.0,936441.37
020902,139424.83,13478368.95
020904,0.0,242765.59
020905,0.0,32803.0
020906,22383.0,845610.1
020907,0.0,89951.08
020908,7486.76,492636.44
020909,856530.66,8937.0
020910,43542.65,425763.7
021001,0.0,214481298.35
021005,2404921.18,1329681.9
021006,13159.47,8655543.54
021007,3415719.59,63897.0
021008,70436.71,72360.78
021101,0.0,11965338.0
021102,0.0,152551.0
021104,5657.01,22826.34
021105,0.0,46992.0
021106,8242.32,84791.52
021108,0.0,560826.23
021109,11657.2,331183.72
021201,0.0,19595.23
021202,4763244.62,12226.0
021206,15881.89,818689.11
021207,97016566.75,41365.51
021208,4317.57,46264.32
021209,1683629.68,1093450.52
021211,17226633.24,556356.57
021212,17415880.69,6907.0
021213,45580.0,0.0
021214,608332.9,0.0
021301,33436462.45,390221.11
021302,162407.1,190308.0
021401,0.0,2750.0
021404,545451.25,1889.0
031503,0.0,22088562.03
031505,0.0,4633.0
031507,0.0,175743.93
031508,7094443.71,251352.8
031509,0.0,116398.37
031510,0.0,510000.0
031511,0.0,15772765.82
031512,2796.05,37979.51
031513,0.0,416413.05
031515,114128.71,1708579.7
031516,0.0,2753055.24
031517,0.0,793563.14
031518,0.0,160788.91
031519,0.0,452505.28
031520,0.0,959967.24
041601,0.0,18208.95
041602,0.0,28630.0
041604,0.0,200913.07
041605,0.0,1512.0
041701,11198003.42,11546102.31
041702,12741.02,2412003.08
041703,10411891.77,3284.16
041704,7322.48,1504297.44
041801,0.0,2036.6
041804,0.0,28887.07
041805,0.0,84424.06
041806,0.0,784326.8
041901,0.0,665335.55
041902,0.0,1334309.66
041904,0.0,194713.89
041905,18348.87,1158522.7
042002,5818.0,2099711.43
042003,0.0,9234.89
042004,0.0,32713.95
042005,4642.13,520680.1
