010101,3763.0,540226.0
010102,1721945.0,6716442.0
010104,64189191.0,0.0
010105,0.0,9391489.28
010106,21181956.0,178161.68
010201,75429.0,74102.0
010202,0.0,510888.0
010203,0.0,140024.0
010204,8420313.0,651107.71
010206,8253.0,42049.0
010207,0.0,665857.84
010208,15664.0,22084.0
010209,0.0,75338.0
010210,0.0,49475.0
010301,0.0,1045.69
010302,0.0,181040.81
010303,0.0,1227896.25
010304,50269.0,558462.69
010305,156507.0,488817.0
010306,2745.0,237038.38
010307,564000.34,20066.0
010401,3747.71,1311525.29
010402,7918.08,87487092.79
010403,0.0,394350.28
010404,0.0,124971.04
010405,0.0,1966274.72
010406,140100.0,1513755.29
010407,0.0,30173622.6
010408,0.0,26590.0
010409,21041.0,1087978.88
010410,0.0,23660.0
010501,0.0,1838.0
010504,0.0,15117.0
010507,2107.0,0.0
010508,993472.94,110566.2
010509,0.0,17425.0
010510,1904.53,66399.47
010511,2424.39,119668.76
020601,0.0,33592.0
020602,17467.0,1133571.78
020603,0.0,258903.89
020604,5013.0,51759.0
020701,0.0,2011172.22
020702,0.0,17897.03
020703,0.0,2723162.6
020704,0.0,5005.0
020705,5181.8,0.0
020706,0.0,71175.07
020707,4776.17,4084.08
020708,318015.21,124416.0
020709,135604.4,908853.0
020710,7851.98,1366601.61
020711,0.0,18568.0
020712,11619.0,44720.0
020713,146735.98,19628451.39
020801,88370.0,91185.26
020802,9498.0,143374.69
020803,1457.0,6670.0
020804,668191.16,468890.07
020805,107975.61,1336838.74
020806,0.0,3870907.99
020807,297639.8,48211.05
020808,1111.19,7577421.55
020809,0.0,163542.49
020810,146832.28,392502.31
020811,10867.53,30347.6
020812,0.0,1321.0
020813,23936.0,129889.38
020814,4644.09,0.0
020901,47498.1,11812244.2
020902,778304.69,29371703.74
020903,0.0,60823.52
020904,0.0,572105.95
020906,0.0,1897849.15
020907,0.0,339623.32
020908,0.0,1827110.74
020909,12669.3,649185.53
020910,78637.43,4437378.82
021001,0.0,320503734.99
021002,0.0,7751.37
021003,0.0,6266.0
021005,17125547.67,1516440.71
021006,58848.7,12481930.87
021007,27408059.09,11290489.42
021008,1575433.55,140810.0
021101,0.0,638549.69
021102,3699.0,222979.09
021103,0.0,93463.89
021104,0.0,240152.18
021105,0.0,694964.0
021106,0.0,528385.21
021107,0.0,181213.0
021108,0.0,587488.83
021109,0.0,11985.64
021201,0.0,505130.0
021202,858717.64,0.0
021203,0.0,2138.0
021206,0.0,1446857.0
021207,99479728.83,1008409.04
021208,23516.19,250125.0
021209,950619.0,2212935.87
021210,4282.0,0.0
021211,23306281.4,1890944.68
021212,15828803.43,64076.23
021214,440708.37,1706.78
021301,78492278.97,231802.13
021302,15662.0,348858.1
021401,0.0,21970.0
021404,224816.05,40237.0
031502,0.0,75199.0
031503,0.0,2201446.78
031505,0.0,4000.0
031506,0.0,1682.0
031507,0.0,3609710.57
