010101,0.0,49716.0
010102,0.0,24517294.0
010104,184341917.53,699023.0
010105,0.0,1548461.0
010106,3260386.0,12639178.0
010201,107642.0,1746.0
010202,0.0,4306334.0
010203,0.0,126452.0
010204,16832596.0,1286009.0
010206,7176.19,99569.0
010207,11091.66,2576842.0
010208,0.0,4486.0
010210,0.0,86849.0
010301,1493.0,4292.0
010302,0.0,52970.0
010303,0.0,52050.0
010304,0.0,339062.0
010305,50085.0,445667.0
010306,0.0,478835.0
010307,263633.12,116500.0
010401,0.0,939133.0
010402,4751.0,95599002.0
010403,0.0,629583.0
010404,0.0,265861.0
010405,0.0,1513599.0
010406,4098.0,2428973.0
010407,0.0,3490526.0
010408,0.0,105374.0
010409,0.0,1753544.0
010410,0.0,2623.0
010501,0.0,2131.0
010504,7145.0,11915.0
010507,58294.0,0.0
010508,314070.37,110775.0
010511,0.0,86752.0
020601,0.0,3656.0
020602,0.0,30659.0
020603,3661.99,94653.0
020604,0.0,86401.0
020701,0.0,5862241.0
020702,0.0,282917.0
020703,482603.85,7195897.0
020704,0.0,125976.0
020705,0.0,58862.0
020706,0.0,23155.0
020707,0.0,13058.0
020708,14422.07,1141697.0
020709,75680.22,707659.0
020710,0.0,2141556.0
020711,0.0,188716.0
020712,0.0,73167.0
020713,0.0,74141095.0
020714,0.0,141095.0
020801,71294.7,856419.0
020802,0.0,84039.0
020803,1742871.81,0.0
020804,1247194.54,82044.0
020805,16167.23,15964785.0
020806,1041.37,5303226.0
020807,133706.74,2907.0
020808,0.0,1614609.0
020809,0.0,5529.0
020810,1695.79,1071434.0
020811,4810.03,221971.0
020812,0.0,1954.0
020813,13879.04,19596.0
020901,1812.0,19057269.0
020902,23438.18,75507173.0
020903,0.0,1325.0
020904,0.0,204921.0
020905,0.0,11028.0
020906,0.0,1889694.0
020907,0.0,202236.0
020908,0.0,42973.0
020909,130522.3,258851.0
020910,0.0,14356777.0
021001,4209.61,372198389.0
021003,0.0,8547.0
021005,83527.66,9069741.0
021006,0.0,14865626.0
021007,2317516.88,10615744.0
021008,0.0,214122.0
021101,14309.63,1073505.0
021102,0.0,640183.0
021103,0.0,85695.0
021104,0.0,17445.0
021105,0.0,3460690.0
021106,0.0,95856.0
021107,0.0,31369.0
021108,0.0,706451.0
021109,0.0,88863.0
021201,0.0,406364.0
021202,387289.1,47641.0
021204,0.0,4368.0
021205,0.0,1731.0
021206,0.0,449220.0
021207,160833737.82,2557449.0
021208,0.0,80905.0
021209,87365.0,2564952.0
021210,0.0,540895.0
021211,17405904.3,1021422.0
021212,9005981.26,2344.0
021213,40532.29,0.0
021214,138460.22,101384.0
021301,81083558.23,209793.0
021302,111039.0,4867934.0
021401,0.0,3684.0
021404,257013.83,35455.0
031503,0.0,94041.0
031504,0.0,16148.0
031506,0.0,1182.0
031507,0.0,4239274.0
031508,0.0,54143.0
031509,1654.0,60426.0
031510,0.0,424283.0
031511,0.0,22507063.0
031512,0.0,4244119.0
031513,1227.29,162085.0
031515,220960.58,1582089.0
031516,0.0,4041043.0
031517,0.0,8506469.0
031518,0.0,959774.0
031519,0.0,26670.0
031520,0.0,2708609.0
031521,2363.09,0.0
041601,0.0,439115.0
041602,0.0,142777.0
041604,45782.68,1770938.0
041605,0.0,2913.0
041701,8764967.97,239048351.0
041702,0.0,3409988.0
041703,940029.24,103020.0
041704,1492.0,32360262.0
041801,0.0,12452.0
041804,0.0,8061.0
041805,0.0,167036.0
041806,65710.0,6443085.0
041901,0.0,5392330.0
041902,0.0,1482334.0
041903,0.0,72850.0
041904,1468.0,1787831.0
041905,28915.04,4006219.0
042001,0.0,270740.0
042002,0.0,5183930.0
042003,0.0,41818.0
042004,0.0,368915.0
042005,0.0,2224233.0
042006,0.0,50162.0
042007,0.0,1836767.0
042008,86156.35,914168.0
042009,0.0,4095553.0
042101,1330.0,607609.0
042102,0.0,14112314.0
042103,2509.03,3776156.0
042104,0.0,5462180.0
042105,0.0,179001.0
042106,211751.71,12016485.0
042201,0.0,34352.0
042202,0.0,4498742.0
042203,13837.66,18423431.0
042204,8938.94,287338.0
042205,0.0,18308.0
042206,0.0,1323.0
042207,16006980.09,99709.0
042208,0.0,1527507.0
042209,56153.29,1919.0
042301,0.0,57674.0
042302,893343.36,5865.0
042303,0.0,6093.0
042304,5397.42,933800.0
042305,4415.84,0.0
042306,0.0,698072.0
042308,0.0,19056.0
042309,44096.19,15240954.0
042401,1471510.0,15640670.0
042402,0.0,17114690.0
042403,7871704.0,9878668.0
052501,13133.64,307556.0
052503,0.0,15070.0
052505,0.0,242822.0
052506,9945.45,5995.0
052507,0.0,65243.0
052508,0.0,89288.0
052509,0.0,3961.0
052510,0.0,8367.0
052511,0.0,27605.0
052513,0.0,4639.0
052515,67912.86,474740.0
052516,0.0,90043.0
052517,10335.56,38489.0
052518,0.0,31728.0
052519,0.0,1325.0
052520,0.0,1161739.0
052521,0.0,22263.0
052522,0.0,435820.0
052523,0.0,46058599.0
052525,0.0,2653.0
052526,0.0,228024.0
052530,1710.24,2408831.0
052602,297134.12,52853.0
052610,17277316.23,0.0
052616,3986.83,0.0
052617,3658.08,0.0
052619,0.0,5017.0
052621,0.0,20303.0
052701,0.0,392288.0
052702,0.0,36359.0
052703,0.0,15916.0
052704,252342.3,0.0
052705,0.0,11485.0
052707,0.0,22631.0
052708,0.0,10800.0
052709,7356924323.31,389752.0
052710,84052569.68,48097059.0
052711,6197353.4,92065.0
052712,0.0,4563932.0
052713,18731996.86,4450176.0
052714,0.0,8272089.0
052715,0.0,3192475.0
062801,0.0,335001.0
062802,0.0,117997.0
