010101,3679.0,0.0
010102,47681.0,0.0
010104,48687740.76,6309.0
010105,1046.27,313837.19
010106,6303795.28,13904.0
010201,7335320.09,0.0
010202,349326.39,0.0
010204,34620610.52,0.0
010206,57691.28,0.0
010208,16382.0,0.0
010210,0.0,1279.0
010301,34371.0,0.0
010302,125690.09,25511.0
010303,26828.01,0.0
010304,19745.88,2391.0
010305,16802.08,10006.93
010306,13790.06,0.0
010307,745233.96,0.0
010401,0.0,81902.44
010402,556028.0,15133688.1
010403,0.0,120828.38
010404,0.0,55479.52
010405,0.0,626149.99
010406,39628.4,470451.15
010407,0.0,300783.2
010409,16753.6,3625.2
010506,8241.0,0.0
010507,40173.62,0.0
010508,616608.43,0.0
010509,6258.0,0.0
010510,1731.36,1171.82
010511,0.0,6592.0
020602,0.0,11158.0
020603,0.0,24362.0
020604,0.0,40072.0
020701,0.0,206089.22
020702,3063.47,7730.0
020703,2220.78,39180.73
020708,115612.39,630524.0
020709,16350.85,2657.0
020710,24714.76,40495.0
020711,0.0,10788.42
020712,2843.0,0.0
020713,39179.87,8725795.94
020801,8036.39,27780.51
020802,5206.64,1801.36
020803,3902.09,0.0
020804,3232706.85,332014.37
020805,983905.06,7215.68
020806,3025.1,316576.44
020807,713251.13,19924.69
020808,0.0,106428.99
020810,115336.54,93928.34
020813,8679.07,228501.24
020814,1161.85,0.0
020901,0.0,3380375.1
020902,3983.76,17921768.83
020904,1396.05,362180.75
020905,0.0,14308.0
020906,0.0,930853.37
020907,0.0,87267.5
020908,8549.0,381185.32
020909,2812838.13,25049.1
020910,145652.31,577374.5
021001,0.0,154148583.78
021005,1078636.21,765395.81
021006,0.0,8994804.72
021007,13873159.33,217743.0
021008,82782.67,86075.08
021101,0.0,8092180.86
021102,0.0,56122.44
021103,1001022.15,43639.04
021104,9198.36,11881.37
021106,0.0,162374.42
021108,13318.7,306406.54
021202,6279423.99,173782.0
021203,0.0,11864.88
021206,0.0,87204.59
021207,167810753.51,280290.84
021208,0.0,18063.0
021209,1080139.64,917431.36
021211,14373448.79,498519.89
021212,15143688.22,45152.09
021213,2536.87,0.0
021214,21945.0,0.0
021301,27058516.35,213848.2
021302,1197574.09,178652.54
021401,0.0,23850.0
021404,578328.53,0.0
031503,0.0,17074407.42
031507,50396.0,21632.0
031508,9570181.91,0.0
031509,0.0,70763.77
031510,0.0,21497.75
031511,0.0,4827559.61
031512,0.0,86026.38
031513,809648.0,383845.29
031514,0.0,425246.0
031515,65195.81,2036819.98
031516,0.0,4415531.44
031517,0.0,1053576.17
031518,2070.0,44355.27
031519,0.0,68554.88
031520,0.0,269033.2
031521,83778.79,31932.87
041602,0.0,9624.0
041604,1001.0,201636.48
041701,14103073.28,4707064.61
041702,0.0,2108505.45
041703,9006015.67,10942.0
041704,0.0,1104244.37
041804,0.0,94687.1
041805,19820.22,115696.47
041806,2702.0,473562.59
041901,0.0,1158586.3
041902,0.0,1033123.36
041904,0.0,74310.82
041905,20986.28,1526979.47
042001,0.0,12577.68
042002,0.0,1276255.32
042003,0.0,2681.0
042004,0.0,74941.51
042005,0.0,368967.48
042006,0.0,1190.0
042007,0.0,240169.99
042008,43791.78,206912.36
042009,34028.28,1204518.84
042101,3722.25,185056.0
042102,0.0,3336041.69
042103,0.0,229287.14
042104,0.0,1014035.89
042105,0.0,1532.32
042106,59745.34,10564371.29
042201,5298.17,29278.7
042202,0.0,408868.82
042203,0.0,29603.0
042204,0.0,8060.0
042207,0.0,5236.0
042208,0.0,73442.0
042209,0.0,2538.4
042301,0.0,93249.64
042302,1947983.88,6875.7
042305,1784809.65,0.0
042306,81531.85,0.0
042308,0.0,1875.0
042309,255346.46,1284968.31
042401,54011.11,250954.92
042402,1876.0,1536203.45
042403,154829.03,135329.0
052501,0.0,82793.7
052502,0.0,123644.44
052505,0.0,20907.0
052507,0.0,133222.6
052508,0.0,47514.38
052509,0.0,21469.87
052512,0.0,2622.11
052513,0.0,248877.09
052514,0.0,14120.77
052515,0.0,108179.0
052516,5556.33,16604.96
052517,0.0,204149.87
052519,0.0,128675.0
052520,0.0,36080.27
052521,0.0,24225.0
052522,0.0,237469.64
052523,0.0,17169187.04
052525,1355.55,0.0
052526,0.0,33414.89
052530,2499.0,162150.08
052606,1064.26,0.0
052610,2722922.0,0.0
052614,0.0,65226.52
052618,0.0,7362.0
052701,0.0,1389.0
052707,0.0,131464.17
052708,0.0,685739.32
052709,650366437.24,0.0
052710,1028256322.18,95197211.37
052711,6576333.6,3924205.39
052712,0.0,545754.28
052713,0.0,106794.2
052714,0.0,2307658.27
052715,0.0,40627.69
062801,0.0,109681.99
062802,0.0,10830.0
062803,11169.0,1074576.51
062804,0.0,99554.69
062805,0.0,242625.05
062806,0.0,386237.4
062807,0.0,424521.59
062808,0.0,71720.19
062809,2526.64,203954.29
062810,0.0,6691.0
062811,0.0,589833.41
062812,0.0,15931.0
062814,0.0,109674.24
062815,38751.08,2893506.32
062816,0.0,955487.68
062817,0.0,160941.68
062818,0.0,226772.18
062819,0.0,50066.73
062820,0.0,42000.0
062821,0.0,320582.54
062823,0.0,2000803.33
062824,0.0,165986.67
062825,0.0,95491.18
062826,0.0,104550.35
062827,3752.48,793700.92
062828,0.0,368646.69
062829,0.0,399048.64
062830,0.0,76251.66
062831,0.0,52742.43
062832,0.0,319918.78
062833,0.0,3385938.93
062834,0.0,254476.21
062835,0.0,895736.93
062836,1488.2,10108937.1
062837,0.0,215413.67
062839,0.0,366724.63
062840,0.0,23055.25
062841,55746.31,329683.14
062842,0.0,4549.0
062843,0.0,1005.89
062844,0.0,73869.26
062845,0.0,55033.0
062846,0.0,141005.0
062847,0.0,20644.49
062849,0.0,673963.14
062850,2948.0,0.0
062851,0.0,50573.14
062901,0.0,173626.98
062902,5901.22,335098.01
062903,164707.55,5999062.86
062904,0.0,457715.54
062905,0.0,597229.55
062906,0.0,107577.56
062907,3485.84,9581.09
062908,0.0,114486.38
062909,2625.0,59674.06
062910,0.0,194434.11
062912,0.0,116374.11
062914,0.0,68184.49
062915,54173.46,561001.77
062916,0.0,532290.69
062917,0.0,14854.23
062918,1998.66,707943.83
062919,0.0,4818.15
062920,0.0,6121.0
062921,0.0,108153.98
062922,0.0,437618.48
062923,0.0,381393.04
062924,0.0,191219.23
062925,0.0,38929.1
062926,0.0,34327.24
062930,0.0,300208.68
062931,0.0,13711.0
062932,0.0,28565.76
062933,0.0,655649.0
062934,0.0,89618.55
062935,0.0,468378.52
