010101,0.0,13955.0
010102,388932.61,1985575.0
010104,0.0,382529.0
010105,0.0,1555836.0
010106,78686.0,8466431.0
010201,189261.0,58227.0
010202,0.0,1043430.0
010203,0.0,18510.0
010204,25650271.0,768956.0
010206,15189.75,115656.0
010207,0.0,5577469.0
010208,0.0,4675.0
010210,0.0,2557.0
010301,58504.0,1141.0
010302,1128.0,12240.0
010303,0.0,933510.0
010304,1010.72,35443.0
010305,10928.17,41867.0
010306,0.0,41622.0
010307,0.0,1678.0
010401,0.0,121145.0
010402,12321.0,18631609.0
010403,0.0,616260.0
010404,0.0,196391.0
010405,0.0,1924231.0
010406,24435.0,464619.0
010407,0.0,6063778.0
010408,0.0,184800.0
010409,0.0,1723903.0
010502,0.0,2505.0
010504,47625.0,5254.0
010505,0.0,2040.0
010507,62184.0,4008.0
010508,309835.04,175572.0
010511,0.0,139658.0
020601,27007.0,0.0
020602,23831.4,80393.4
020603,1217.0,54793.0
020604,2783.0,18128.0
020701,0.0,5570212.0
020702,0.0,242953.0
020703,48738.05,5950939.92
020704,0.0,45937.0
020705,0.0,51909.0
020706,0.0,7553.0
020707,0.0,9622.0
020708,14250.92,282716.0
020709,9028.56,419310.0
020710,0.0,1323609.0
020711,0.0,1104.0
020712,8392.0,135331.0
020713,1330920.77,32519802.63
020714,0.0,38106.0
020801,0.0,1259589.0
020802,260220.9,393885.9
020803,3358945.03,0.0
020804,65920.72,2636358.0
020805,3142.29,15786208.0
020806,4285.22,4706090.0
020807,84523.38,0.0
020808,2243.95,2847745.0
020809,0.0,17323.0
020810,1485.25,1649750.0
020811,0.0,91281.0
020813,2333.22,28337.0
020901,0.0,90047387.0
020902,2373.32,587658.0
020904,0.0,2276041.0
020905,0.0,2300.0
020906,0.0,4663255.0
020907,0.0,36599.0
020908,19766.0,539794.0
020909,2611.08,355411.0
020910,34897.09,17662488.0
021001,0.0,598036820.0
021003,0.0,12350073.0
021005,0.0,2210105.0
021006,0.0,11991551.0
021007,12596222.0,50514375.59
021008,0.0,11562.0
021101,0.0,9469816.0
021102,0.0,4189560.0
021103,0.0,751194.0
021104,0.0,64861.0
021105,0.0,710950.0
021106,0.0,321372.0
021107,0.0,1509867.0
021108,27109.75,4166537.75
021109,0.0,309279.0
021201,0.0,185298.0
021202,342916.42,253352.42
021203,0.0,7983.0
021206,1155.88,2404637.0
021207,153236586.27,91907841.36
021208,26767.39,1253280.0
021209,402641.27,5514376.41
021210,0.0,774276.0
021211,21105862.17,2201009.03
021212,14078018.01,17346.0
021214,24171.81,141182.0
021301,91513145.41,16226515.02
021302,165986.0,2747797.0
021401,0.0,144804.0
021404,192315.66,394827.0
031502,0.0,38608.0
031503,0.0,133759.0
031504,0.0,2503.0
031505,0.0,4244.0
031507,0.0,218124.0
031508,0.0,92004.0
031509,0.0,118390.0
031510,0.0,578732.0
031511,3622675.27,18001658.0
031512,3556738.57,78873790.0
031513,0.0,390679.0
031515,60566.13,6919363.0
031516,0.0,10153834.0
031517,70873.37,12866835.37
031518,0.0,1132841.0
031519,0.0,121923.0
031520,10203.56,3926498.56
031521,0.0,12437.0
041601,0.0,23726.0
041602,0.0,1125148.0
041603,0.0,4245.0
041604,0.0,356419.0
041701,8447342.47,212405550.47
041702,0.0,1361401.0
041703,6705242.51,58528.0
041704,20284.0,11375509.0
041801,0.0,682748.0
041802,0.0,39986.0
041805,0.0,119825.0
041806,0.0,4151673.0
041901,0.0,4403422.0
041902,20642.81,732776.0
041903,0.0,2479.0
041904,0.0,3916868.0
041905,22951.81,2700062.0
042001,3236.66,91187.0
042002,0.0,20184395.0
042003,0.0,112332.0
042004,1674.12,261504.0
042005,9230.67,4123058.44
042006,0.0,26756.0
042007,0.0,722843.0
042008,125759.0,4073713.0
042009,118637.24,1093894.63
042101,0.0,693925.0
042102,1525.06,26534915.06
042103,0.0,919136.0
042104,0.0,6421537.0
042105,0.0,95069.0
042106,239743.56,21025813.0
042201,0.0,983594.0
042202,46448.28,3584851.51
042203,0.0,31708744.0
042204,0.0,130511.0
042205,0.0,7763.0
042207,22885301.15,10596975.47
042208,3000.0,2023917.0
042209,0.0,14762.0
042302,3758475.78,0.0
042304,0.0,2753760.0
042305,374428.93,0.0
042306,11072.91,0.0
042309,85496.9,11893426.9
042401,593937.07,4589332.0
042402,0.0,9150068.0
042403,4895.0,2991789.0
052501,0.0,431099.0
052502,1203.5,0.0
052503,205774.73,0.0
052504,0.0,24789.0
052505,0.0,34340.0
052506,2622.37,97147.37
052507,0.0,103905.0
052508,0.0,675823.0
052509,0.0,7046.0
052511,0.0,1964203.0
052512,0.0,45945.0
052513,0.0,350852.0
052515,2873.1,147856.0
052516,0.0,29843.0
052517,171579.83,113824.0
052518,0.0,28000.0
052519,0.0,137011.0
052520,0.0,1165622.0
052521,0.0,148336.0
052522,0.0,684517.0
052523,0.0,4792681.0
052524,59531.28,0.0
052525,62515.65,1593.0
052526,0.0,90829.0
052528,0.0,58358.0
052529,6047.65,0.0
052530,4048.75,2240417.0
052601,2131616.85,0.0
052602,77136.71,3990.0
052610,16326514.86,0.0
052615,0.0,24063.0
052616,1614.86,0.0
052617,0.0,2747.0
052618,0.0,3768.0
052620,0.0,2735.0
052621,0.0,344010.0
052702,0.0,30874.0
052703,0.0,29583.0
052704,0.0,81797.0
052707,0.0,44214.0
052708,0.0,12832.0
052709,10906963399.01,6431.0
052710,104951505.15,92759313.86
052711,9757717.84,47405.0
052712,30373.78,3326058.78
052713,16451617.77,29593634.0
052714,0.0,1013800.0
052715,74604.43,526729.43
062801,0.0,411560.0
062802,0.0,10336.0
062803,0.0,153692.0
062804,0.0,29800.0
062805,0.0,2844435.0
062806,0.0,322667.0
062807,0.0,600196.0
062808,0.0,331626.0
062809,0.0,1072460.0
062810,0.0,54631.0
062811,14361.66,91182.0
062812,0.0,82088.0
062814,0.0,108491.0
062815,0.0,7673371.0
062816,0.0,8989.0
062817,0.0,6394.0
062818,95547.01,435646.96
062819,0.0,54813.0
062820,0.0,7577.0
062821,0.0,432847.0
062822,91320.0,0.0
062823,0.0,196238.0
062824,0.0,37637.0
062825,0.0,16771.0
062827,32009.74,2970304.74
062828,0.0,133108.0
062829,0.0,249700.0
062830,0.0,273090.0
062831,0.0,20840.0
062832,0.0,49448.0
062833,0.0,3506708.0
062834,0.0,4174.0
062835,0.0,189062.0
062836,0.0,1328536.0
062837,0.0,646167.0
062839,0.0,3157168.0
062840,0.0,5071.0
062841,0.0,3817.0
062842,0.0,61651.0
062843,0.0,15308.0
062844,0.0,165942.0
062845,0.0,3994.0
062847,0.0,115617.0
062849,0.0,585449.0
062851,0.0,13380.0
062901,0.0,160054.0
062902,136691.85,110795.0
062903,0.0,957491.0
062904,11413.19,2135514.19
062905,5889.69,297447.0
062906,0.0,56924.0
062907,123558.69,184017.69
062909,0.0,402696.0
062912,7568.0,124939.0
062914,28435.0,441078.0
062915,228706.07,518523.07
062916,48136.07,127622.89
062917,0.0,332815.0
062918,39017.0,912478.0
062919,0.0,676808.0
062921,70954.16,215729.16
062922,0.0,713075.0
062923,0.0,424445.0
062924,0.0,170715.0
062925,0.0,82690.0
062926,0.0,22320.0
062927,0.0,225457.0
062928,0.0,10220.0
062929,14155.9,5662458.9
062930,0.0,646320.0
062931,0.0,571341.0
062932,0.0,596420.0
062933,109409.0,961365.0
062934,0.0,10108.0
062935,0.0,442593.0
062936,0.0,379732.0
062937,0.0,185115.0
062938,0.0,1722.0
062939,0.0,351168.0
062940,0.0,42639.0
062941,209111.0,3936358.0
062942,167529.0,3035985.0
063001,0.0,251479.0
063002,3686.0,8388212.0
063003,0.0,9066039.0
063004,500162.0,72062399.0
063005,0.0,2155806.0
063006,0.0,4093439.0
063101,0.0,56155.0
063102,0.0,3538711.0
063103,0.0,8808679.0
063104,0.0,3865281.0
063105,0.0,9705334.0
063201,0.0,7353.0
063202,0.0,1257653.0
063203,0.0,56413.0
063204,11663.0,1128403.0
063205,0.0,208700.0
063206,208892.89,2561942.89
063207,0.0,674864.0
063208,13433.0,1586281.0
063209,11185.0,626174.0
063210,0.0,425221.0
063211,0.0,192176.0
063212,0.0,529532.0
063213,0.0,50366.0
063214,1847.83,2099224.83
063215,19480.0,970241.0
063301,34666.0,452855.0
063302,42701.0,17704752.0
063303,1579.0,6058532.0
063304,0.0,1709164.0
063305,275148.0,5817403.0
063306,0.0,12515603.0
063307,74263.65,1300804.0
063401,595915.52,13766271.52
063402,181762.55,6978601.19
063403,17266.42,1018327.41
063404,6098.54,74299.54
063405,0.0,1251374.0
063406,0.0,991066.0
063407,0.0,331989.0
063501,0.0,53099.0
063502,0.0,6722.0
063503,0.0,149621.0
063504,0.0,102466.0
063505,0.0,345594.0
063506,9665.63,1052666.0
063507,0.0,10093201.0
063602,0.0,5897845.0
063603,0.0,1361538.0
063604,0.0,1280828.0
063605,40324.43,2022351.98
063606,0.0,139340.0
063701,4129.0,2669746.0
063702,0.0,26232.0
063703,0.0,114815.0
063705,1390.0,0.0
063707,0.0,594468.0
063801,0.0,84575.0
063802,53721.85,322073.0
063805,0.0,92920.0
063806,28800.93,92912.93
063807,0.0,2595.0
063808,38887.0,23794666.0
063809,4881.61,71679.61
063810,0.0,94151.0
063811,0.0,1427344.0
063812,0.0,1409303.0
063813,20693.04,210539.0
063814,0.0,847557.0
063815,0.0,5577537.0
063816,0.0,1844064.0
063817,0.0,787797.0
063819,0.0,2861527.0
063820,0.0,356128.0
063821,0.0,85071.0
063822,2201.0,5747502.0
063823,34531.0,6343787.0
073901,173881.73,3393227.53
073902,0.0,1500283.0
073903,50513.71,2459311.71
073904,0.0,6979170.0
073905,0.0,3145715.0
073906,40056.5,3802483.5
073907,13730.73,16978938.73
073908,57696.39,382254.0
073909,2508.0,834259.0
073910,0.0,226643.0
073911,0.0,376241.0
073912,48547.71,777872.71
073913,0.0,1465813.0
073914,0.0,194658.0
073915,1296772.67,75302.7
073916,0.0,916873.0
073917,24058.0,8402155.0
073918,0.0,10318810.0
073919,18114.0,2610746.0
073920,33513.0,9010293.0
073921,130928.06,1544970.06
073922,2258.0,1827526.0
073923,1391.0,4130870.0
073924,0.0,1483027.0
073925,1010.0,1849512.0
073926,24130.0,3143561.0
074001,0.0,132773.0
074002,0.0,257578.0
074003,0.0,102065.0
074004,22097.86,37052.0
074005,253680.88,407250.59
074006,0.0,47476.0
074007,0.0,915675.0
074008,0.0,1900628.0
074009,0.0,465579.0
074010,0.0,2530240.0
074011,1855765.0,23332008.0
074012,0.0,759406.0
074013,0.0,5398938.0
074014,0.0,440589.0
074015,0.0,1502268.0
074016,9907.0,1316727.0
074017,0.0,586642.0
084101,1721372.35,1138448.93
084102,1071869.26,79661.75
084103,669171.97,0.0
084104,2127208.7,20248.0
084105,8289307.0,0.0
084106,5045610.0,880865.0
084107,45152.0,0.0
084111,0.0,18923.0
084201,0.0,103913.0
084202,3750.0,244032.0
084203,3662.0,81745.0
084205,0.0,92022.0
094401,5968.44,3941.0
094402,142166.71,11400.0
094403,13386112.36,13103209.93
094404,5027.48,0.0
094405,0.0,4820.0
094406,0.0,23487.0
094407,547672.87,25946570.34
094408,0.0,131125.0
094409,0.0,326664.0
094410,16862.16,221036.16
094411,0.0,3158672.0
094412,0.0,943093.0
094413,0.0,99039.0
094414,0.0,3411.0
094415,0.0,415829.0
094417,0.0,2135.0
094418,8691.76,1800593.76
094419,0.0,14864.0
094420,7021.0,20650.0
094421,2325.0,702770.0
094501,0.0,1997.0
094504,0.0,52221.0
094601,0.0,2723.0
094602,1164.0,602943.0
104702,14193.21,0.0
104703,0.0,6012.0
104704,0.0,13000.0
104706,20390.54,129554.0
