010102,853981.0,0.0
010104,40916538.2,1088921.12
010105,2290.0,244396.36
010106,121606.95,7544.0
010201,2389037.36,22743.76
010202,1226377.4,0.0
010204,22275910.58,14092.0
010206,134251.03,11342.0
010207,1468.0,146399.37
010208,18809.27,0.0
010210,3567.23,0.0
010301,40306.0,0.0
010302,94557.83,0.0
010303,7320.76,19820.0
010304,17623.83,0.0
010305,338217.54,2230.0
010306,21880.0,7721.0
010307,28696.44,0.0
010401,0.0,38130.49
010402,0.0,4082088.89
010403,0.0,16996.0
010405,0.0,125292.98
010406,42191.68,51255.61
010407,0.0,225047.65
010409,4663.41,1923.26
010504,96279.23,0.0
010508,802210.94,0.0
010510,182069.15,0.0
010511,0.0,6644.0
020602,2966.0,9814.0
020603,8023.0,0.0
020604,1305.0,0.0
020701,42939.64,204981.02
020702,0.0,13175.99
020703,24356.79,3302.0
020704,9322.45,0.0
020708,100102.03,0.0
020709,31394.26,0.0
020710,1531.67,28258.0
020712,64756.94,3752.58
020713,97801.21,1090525.61
020714,2756.93,9013.0
020801,18468.65,2166.61
020802,8055.35,0.0
020804,2143031.28,104656.46
020805,259806.87,2589.0
020806,59982.93,208094.05
020807,439985.03,2670.0
020808,0.0,50738.05
020809,2068.75,1241.0
020810,18870.69,10727.57
020814,13848.33,0.0
020901,183029.09,3451865.31
020902,7499.63,20476905.18
020904,6440.01,66968.84
020906,0.0,270230.83
020907,0.0,132278.96
020908,0.0,197649.07
020909,96613.22,507915.59
020910,88862.74,172492.09
021001,0.0,31979518.13
021005,8771.0,20760.44
021006,767456.0,12605717.04
021007,5100980.25,0.0
021101,0.0,16905177.78
021103,11075.39,0.0
021105,0.0,4977.75
021106,69839.12,6106.67
021108,135307.25,32175.23
021109,0.0,1343.0
021201,123469.73,2138.91
021202,1703507.91,4005.0
021206,1889941.16,486354.35
021207,104228186.84,15973.17
021209,89777.17,559021.63
021211,10874161.94,378034.82
021212,16764286.83,0.0
021213,3070.0,0.0
021301,41799085.86,74033.45
021302,307005.6,546426.82
021404,1066696.68,26141.0
031502,0.0,38987.63
031503,0.0,13504913.83
031506,0.0,42546.0
031507,0.0,236349.96
031508,16255235.27,43543.39
031509,0.0,6343.79
031511,0.0,3793511.23
031513,0.0,17259.31
031514,0.0,1572227.0
031515,136652.17,1085324.79
031516,0.0,16498587.22
031517,0.0,533990.36
031518,0.0,23699.85
031519,0.0,2625723.84
031520,0.0,258244.2
031521,72648.82,0.0
041601,0.0,2333.0
041602,0.0,6337.42
041604,2184.0,38344.43
041701,12342219.07,615567.98
041702,0.0,773396.96
041703,15651200.59,0.0
041704,0.0,394297.45
041805,0.0,54948.74
041806,0.0,386543.99
041901,0.0,324399.16
041902,0.0,767208.68
041903,0.0,43057.0
041904,0.0,64305.0
041905,24254.87,602388.55
042002,0.0,1369326.51
042004,0.0,1977.0
042005,0.0,95891.17
042007,0.0,224699.77
042008,46496.68,227652.86
042009,0.0,189926.95
042101,11985.0,2577987.75
042102,0.0,582706.56
042103,0.0,89095.92
042104,0.0,507587.73
042105,0.0,40816.4
042106,34573.8,2883241.26
042201,0.0,68545.81
042202,0.0,143475.39
042203,0.0,28055.28
042204,0.0,34412.0
042207,88501.93,4421.0
042208,0.0,2113.0
042209,0.0,1000.0
042301,0.0,7375.96
042302,6387.31,0.0
042303,6486.02,0.0
042304,248063.0,0.0
042305,12570480.02,0.0
042306,679432.72,0.0
042309,225438.21,279040.21
042401,11229.06,402646.48
042402,0.0,946449.41
042403,214559.33,341942.0
052501,0.0,70549.35
052503,0.0,45948.58
052505,6438.86,17347.73
052507,0.0,8986.83
052508,33628.78,60243.51
052509,0.0,25126.97
052511,0.0,8894.85
052512,0.0,1885.0
052513,0.0,248404.0
052515,0.0,31923.0
052516,291478.77,0.0
052517,0.0,280506.76
052519,11901.0,3789.34
052520,0.0,3352.32
052521,0.0,5307.83
052522,0.0,593202.23
052523,0.0,8273784.51
052524,22862.89,0.0
052525,5412.63,0.0
052526,0.0,7737.0
052528,0.0,1899.0
052530,78484.64,10167.42
052610,5288.61,0.0
052614,0.0,36116.48
052615,0.0,2488.0
052620,0.0,30958.04
052621,0.0,13491.0
052701,0.0,281494.65
052704,0.0,248738.05
052707,0.0,60163.08
052708,0.0,1524956.24
052710,0.0,115519269.87
052711,0.0,1864632.41
052712,0.0,595124.53
052713,0.0,81866.91
052714,0.0,1124462.11
052715,0.0,191466.78
