010102,545305.55,0.0
010104,458528.55,0.0
010105,0.0,233302.47
010106,11809494.41,14725.0
010201,6977966.45,0.0
010202,105833.3,0.0
010204,15707733.99,0.0
010206,15678.43,0.0
010207,0.0,1050.0
010208,21041.0,0.0
010301,49754.0,0.0
010302,142690.14,0.0
010303,8734.79,156046.0
010304,22989.0,1588.0
010305,59406.0,0.0
010306,69680.12,53158.0
010307,807165.38,2208.0
010401,0.0,35160.24
010402,0.0,26540833.86
010403,0.0,101004.03
010404,0.0,205090.0
010405,0.0,360933.91
010406,32846.0,143830.0
010407,0.0,510863.81
010409,12827.48,5638.8
010504,0.0,1815.0
010508,609019.65,0.0
010510,0.0,3751.58
010511,0.0,5368.0
020602,37140.46,17961.0
020603,3506.0,38770.0
020604,0.0,1425.0
020701,0.0,25195.24
020702,0.0,10463.0
020703,22965.55,51112.06
020704,0.0,13210.93
020708,109595.28,80591.0
020709,55244.07,3429.0
020710,0.0,66784.0
020711,2164.0,72591.48
020712,35732.06,32077.0
020713,470527.4,5003585.18
020714,0.0,70618.18
020801,14609.37,81611.55
020802,13906.0,7934.0
020803,7947.0,0.0
020804,2415937.05,245778.05
020805,556991.45,1735.0
020806,4664.03,463829.25
020807,490318.07,0.0
020808,0.0,146673.58
020809,0.0,1475.57
020810,250376.48,2413.01
020811,0.0,56737.94
020812,1674.67,1057.74
020813,8287.3,28698.97
020814,2834.13,0.0
020901,0.0,2263892.68
020902,69238.76,20317849.56
020904,22626.47,376422.4
020905,0.0,15248.72
020906,5361.7,1072817.4
020907,0.0,168664.69
020908,0.0,310224.46
020909,134801.59,8068.98
020910,14482.09,412811.0
021001,0.0,113659471.65
021005,35980.61,6408815.88
021006,0.0,18722170.05
021007,1296386.05,67847.0
021008,3407.0,30631.78
021101,0.0,9992766.94
021102,0.0,672805.57
021103,0.0,3977402.98
021104,0.0,3630.0
021105,0.0,50112.0
021106,5978.37,163186.48
021107,0.0,1392.88
021108,0.0,522137.38
021109,0.0,16115.0
021201,16459.7,51569.53
021202,12136211.48,50979.0
021206,0.0,1038.0
021207,123477735.77,79944.0
021208,1585.08,25938.99
021209,1105223.0,1157786.92
021211,11636053.68,809238.76
021212,16368423.18,0.0
021214,133040.08,66735.0
021301,29550975.68,395478.23
021302,83916.94,84762.0
021401,12887.0,7000.0
021402,3372.0,0.0
021403,0.0,19994.0
021404,703222.55,0.0
031502,0.0,71863.64
031503,0.0,18062113.49
031504,0.0,31347.0
031505,0.0,2686.0
031506,0.0,9885.32
031507,0.0,17144.68
031508,7112879.78,0.0
031509,0.0,24185.78
031511,0.0,7964581.76
031512,0.0,21478.27
031513,0.0,461008.14
031514,0.0,2116087.0
031515,63357.28,5523742.81
031516,0.0,1291893.86
031517,0.0,1160110.64
031518,0.0,109050.29
031519,0.0,213661.56
031520,0.0,1919919.6
031521,0.0,45558.95
031522,0.0,7270.13
041602,0.0,18123.0
041604,3680.15,90773.88
041605,0.0,1656.0
041701,24617426.03,13731578.79
041702,0.0,2894062.59
041703,10666888.36,6823.0
041704,3612.0,888438.71
041803,0.0,11860.0
041804,0.0,1988.0
041805,0.0,142515.35
041806,0.0,3943796.39
041901,0.0,880001.25
041902,0.0,1134201.05
041904,0.0,1048147.9
041905,32124.89,1329917.74
042001,0.0,9367.05
042002,0.0,1876203.02
042003,0.0,5012.0
042004,0.0,45519.6
042005,0.0,841613.05
042006,0.0,14479.06
042007,12084.03,390826.35
042008,13590.05,507254.58
042009,0.0,1066284.15
042101,1122.54,192545.97
042102,0.0,4574065.61
042103,3164.4,499782.97
042104,0.0,354493.77
042106,28565.89,13486620.79
042201,1545.49,25323.89
042202,0.0,409964.93
042203,0.0,20292.44
042204,0.0,9455.46
042206,0.0,11008.0
042207,0.0,114086.0
042208,0.0,99881.0
042209,0.0,7108.88
042301,0.0,46573.0
042302,881593.17,0.0
042303,0.0,14429.48
042305,2767896.88,0.0
042306,203937.97,0.0
042308,2639.0,0.0
042309,73711.0,2225516.2
042401,18368.0,70887.7
042402,0.0,3026439.51
042403,153346.0,70612.36
052501,67863.05,103681.34
052503,0.0,5589.0
052504,0.0,7133.34
052505,0.0,17499.06
052507,0.0,28174.9
052508,6870.07,394714.64
052509,0.0,12827.22
052510,0.0,7495.15
052511,0.0,19863.0
052512,0.0,744209.28
052513,0.0,327980.0
052515,11010.56,70661.25
052516,0.0,10425.0
052517,2073.54,504649.28
052519,0.0,225216.0
052520,0.0,84066.69
052521,0.0,2851.42
052522,0.0,595903.34
052523,0.0,32012663.55
052525,0.0,5051.26
052526,0.0,69296.53
052530,13748.08,178809.83
052612,0.0,4051.06
052619,0.0,4729.24
052707,0.0,94538.13
052708,0.0,1714888.01
052709,1184344197.54,0.0
052710,1336169271.05,29132657.81
052711,23560316.25,4593.59
052712,0.0,1316951.37
052713,13899.67,126777.25
052714,0.0,1319453.31
052715,0.0,51011.61
062801,0.0,39139.51
062802,0.0,10384.0
062803,20776.5,650573.65
062804,0.0,88794.2
062805,0.0,71715.79
062806,0.0,60859.29
062807,0.0,833905.08
062808,0.0,354999.37
062809,3674660.08,2031731.88
062810,0.0,39531.71
062811,0.0,282811.96
062812,0.0,14412.91
062814,0.0,105191.16
062815,64755.05,5217313.11
062816,0.0,780530.8
062817,0.0,217406.89
062818,0.0,165780.6
062819,0.0,21119.36
062820,0.0,25896.0
062821,0.0,420548.39
062823,0.0,1664746.93
062824,0.0,75678.42
062825,0.0,120798.9
062826,0.0,4225.34
062827,21694.6,951120.71
062828,0.0,38286.2
062829,32178.87,223259.99
062830,0.0,294264.64
062831,0.0,202837.58
062832,0.0,421005.26
062833,0.0,1874812.43
062834,0.0,405021.49
062835,0.0,1027155.42
062836,0.0,3997834.57
062837,0.0,122353.83
062838,0.0,34929.0
062839,0.0,338475.32
