010101,7162799.36,1365927.27
010103,653175.0,1521561.76
010104,186582.0,27356.32
010105,2177360.8,390596.93
010106,1868832.5,265243.19
010201,17930089.16,192492412.64
010202,16726673.39,7085689.88
010203,368211055.8,8543182.78
010204,23227985.45,314661.11
010206,25546659.13,1217134.63
010207,145645239.29,33915108.29
010208,967579.58,0.0
010209,7970638.33,478175.83
010210,14253945.06,391475.49
010301,379833.15,186784.66
010302,172517925.48,593951.73
010303,1051459311.98,5220873.44
010304,1594293254.67,6583144.72
010305,93388177.23,343676.56
010306,21715844.74,2302442.14
010307,131106359.02,3443388.6
010401,880563.36,671892.25
010402,100639758.78,7505276.23
010403,1634446.44,2059327.59
010404,11708319.51,13087832.51
010405,5095646.78,692116.63
010406,62199152.63,17251734.65
010407,2627468.95,1367818.27
010408,128849.67,121375.19
010409,13749509.85,0.0
010410,211485.36,0.0
010501,11265.0,111618.7
010504,17240121.66,5095259.32
010505,8071.22,8156583.38
010506,3157111.92,88413.28
010508,138317.86,23122.36
010510,270118.84,0.0
010511,8243023.85,9849808.19
020601,26698218.65,4530859.26
020602,6092743.6,1209700.55
020603,3170328.27,613217.91
020604,2715213.03,177759.8
020701,869920.01,730896.48
020702,517537.71,0.0
020703,35196592.82,1425989.95
020704,36515.17,3631.0
020705,4639717.39,73765.94
020706,22630.75,13800.0
020707,40674.43,0.0
020708,191184.96,18359.91
020709,2176049.58,202512.97
020710,42341156.76,2123704.41
020711,5642011.59,1765385.42
020712,18185606.72,5479422.79
020713,7437158.75,13591702.93
020714,15345.48,0.0
020801,3507717.57,736732.74
020802,113999898.76,10534106.13
020803,1897660.26,1070985.66
020804,150042711.52,765290.98
020805,80966609.25,600593.43
020806,1022523131.96,1023539.54
020807,504358.21,111163.32
020808,636253883.56,142847.52
020809,329326129.53,234384.52
020810,306633803.51,85572.37
020811,180152371.22,4655311.26
020812,6074155.01,11319.0
020813,132217151.03,4093339.43
020814,449404.69,3297.32
020901,1194832.27,23049441.13
020902,8935590.62,6617714.29
020903,44536.29,5706066.38
020904,17624001.02,549566.62
020905,1630.0,0.0
020906,1332.03,0.0
020907,1755.25,78441.32
020908,1504.25,0.0
020909,450010.29,61736.73
020910,801451.12,506627.61
021001,60201.66,111178905.95
021002,0.0,1407.0
021003,23779.03,13665324.64
021004,11826637.67,7321.19
021005,209998611.11,299768941.91
021006,169275.27,29524720.38
021007,63533.42,17857978.01
021008,79388.84,1893313.76
021101,17981.0,8007738.3
021102,1044747.66,109362.52
021103,877197.55,769384.33
021104,10932924.02,2117304.0
021105,2134320.6,1920891.93
021106,1415979.76,703330.65
021107,28646804.52,8980714.77
021108,30798706.86,7451020.31
021109,19518.58,529077.78
021201,2358507.53,67308226.89
021202,15649.0,2109187.95
021204,16459.94,299835.84
021205,3104462.36,348035.17
021206,10231019.05,388815.97
021207,976683.4,2046403.64
021208,5667.74,347412.91
021209,114629264.88,23928059.54
021210,5672.84,1023.0
021211,28542115.94,3823514.88
021212,42527244.92,1842280.44
021214,6385303.55,64961.23
021301,435488.14,989430.02
021302,89376279.49,15729404.11
021401,745022.58,0.0
021404,9513679.19,242012.05
031501,38280.54,828167.91
031502,171714.83,3245042.34
031504,54668672.6,73163983.95
031505,281015.04,313024.8
031506,106667.8,1832.49
031507,106520.72,3809016.8
031509,3199850.28,3091038.75
031510,0.0,14446.0
031511,8250.0,5605.7
031512,8131.59,9117763.23
031514,1652553.41,49308.75
031515,7530767.13,3050674.61
031516,938027.0,20616437.41
031517,5161077.56,172855481.14
031518,1622733.41,72418535.56
031519,90592.76,6018106.87
031520,0.0,368447.55
031521,148942.07,1232144.9
031522,0.0,310615.49
041601,7580213.61,0.0
041602,21805785.47,4395270.49
041603,0.0,285065.66
041604,193863200.52,42501879.33
041605,204120680.77,1717621.86
041701,1085085.14,51869105.71
041702,13840753.62,13776242.13
041703,173911.91,1288432.53
041704,10882736.2,20999088.6
041801,57462.14,0.0
041803,177978.05,4787774.89
041804,200300.0,11654115.71
041805,34887.11,2775839.08
041806,37594502.28,23439167.83
041901,32326249.2,16482790.89
041902,8148549.78,12059224.99
041903,0.0,2972.1
041904,58370058.04,10592638.1
041905,15906951.02,22920078.3
042001,11326634.25,409435.6
042002,70257561.33,369055.32
042003,3091102.0,8798.28
042004,575102.53,8072199.97
042005,29245777.85,8808809.56
042006,1353381.52,1482230.1
042007,108441292.66,5110028.53
042008,110783611.8,28433240.24
042009,163514487.95,20351894.44
042101,29760635.17,13219582.06
042102,15905170.74,22020283.59
042103,5945185.12,13612368.88
042104,5314496.28,1390586.38
042105,9012637.33,1631666.98
042106,171837997.97,62293936.57
042201,74276.76,568161.43
042202,7613463.52,13167063.78
042203,6300910.11,10995979.09
042204,1284626405.85,5575217.59
042205,4996009.37,184644.78
042206,734325.17,428050.01
042207,57483.4,16498429.49
042208,4729710.43,49419264.96
042209,301593.89,422904.43
042301,548890895.09,50912712.79
042302,41852.46,1883730.19
042303,6854414.29,2866281.09
042304,20147811.73,99440279.65
042305,0.0,2654100.83
042306,5796.99,17436404.31
042307,138249.54,250914.29
042308,141329.62,8587031.82
042309,18937697.86,114531196.9
042401,274905.97,4211965.59
042402,33305383.59,3606109.59
042403,8603.48,643048.94
052501,45917050.21,177054.97
052502,0.0,2632.26
052503,312501.05,2049728.46
052504,0.0,92797.03
052505,525231.95,1661268.93
052506,89186.99,829703.62
052507,46111.58,352630.84
052508,139923.74,1555789.56
052509,16870.0,829926.71
052510,310860.34,124129.96
052511,541260.67,24790.65
052512,4205710.06,951301.35
052513,39524.71,58375.28
052514,0.0,1278434.22
052515,253334.6,722406.3
052516,3603.1,137395.49
052517,106966.19,1550589.04
052518,0.0,4838683.19
052519,45851.25,2002807.2
052520,418051.15,150601.85
052521,2009.01,1565232.95
052522,120408.39,18015458.24
052523,1249629.8,6626893.85
052525,1200.0,17843.65
052526,0.0,18508.34
052528,8016084.16,47791.35
052529,2520.27,887441.96
052530,3063096.97,308194.13
052601,548279856.32,3160.48
052602,1301.42,0.0
052603,13512388283.43,166430699.35
052604,137770.65,0.0
052605,0.0,2920.0
052606,0.0,2609972.11
052607,43283755.31,0.0
052608,104171644.87,0.0
052609,932922.75,0.0
052610,298706.57,71236.42
052611,574838.01,0.0
052613,3147173022.35,325274628.23
052614,0.0,229991.77
052615,175597.28,33424.04
052616,94893217.13,35934041.01
052617,0.0,3631.16
052618,770572.66,11594.36
052620,132355650.99,730821.05
052621,305264.91,598260.65
052701,37583.0,146909444.09
052703,93278.3,1757770.03
052704,1923372.05,0.0
052707,26938.0,6871978.17
052708,128584.03,0.0
052709,22148765.58,2469313591.73
052710,792374188.02,2251654265.36
052711,126388604.82,821792144.82
052712,223044.84,4761191.66
052713,0.0,7101790.35
052714,32839.96,40956.7
052715,1317837.1,129212.9
052716,349169.26,41649182.87
062801,352500742.3,1744200.07
062802,1503.69,0.0
062803,131167.97,3754963.51
062804,5270600.6,2482883.97
062805,27309.73,85752.18
062806,884507.77,502993.3
062807,7082576.35,25272830.38
062808,100984.74,2037.24
062809,28892.67,1561579.33
062810,36836167.11,129850.48
062811,1057247.38,4053080.91
062812,6379.0,0.0
