010101,4521231.98,785298.38
010103,532983.36,464680.36
010104,228703.68,0.0
010105,2123842.25,1882426.14
010106,1588617.48,157702.13
010201,20003984.25,265977619.73
010202,34835347.93,21127617.58
010203,302149565.2,1684680.94
010204,24908550.49,71909.0
010206,25849691.47,603122.92
010207,144483850.86,14671121.73
010208,990805.69,3840.0
010209,7029503.67,404610.46
010210,10325353.7,593120.85
010301,193713.31,329643.4
010302,116168103.14,424359.68
010303,740679185.9,6164712.41
010304,1205270567.47,7753417.87
010305,84755383.96,257905.94
010306,27002475.82,710609.11
010307,124360861.56,3879723.69
010401,1370660.84,2876933.18
010402,55484208.78,30733345.27
010403,660914.18,16309.18
010404,3286604.21,5502365.08
010405,2279518.36,427911.85
010406,50194584.24,21277599.84
010407,1623672.51,1178774.24
010408,102310.12,19836.47
010409,10835666.55,0.0
010410,116273.69,0.0
010504,17865375.49,3818416.2
010505,22133.89,10201206.14
010506,1239694.64,636146.0
010508,565392.46,0.0
010510,146498.1,0.0
010511,13718813.23,4651204.23
020601,16989325.9,3049716.15
020602,3054644.38,1571829.15
020603,4102433.46,185841.77
020604,1818792.06,86536.31
020701,339965.13,1474371.24
020702,390577.02,0.0
020703,23849463.65,725596.21
020704,59165.75,6309.0
020705,4760788.06,40916.7
020706,33154.84,60254.83
020707,33204.05,0.0
020708,95184.25,0.0
020709,4186170.52,253196.5
020710,30393180.11,2585218.36
020711,2915243.09,217486.45
020712,12437979.3,2561202.6
020713,13137828.94,9770769.41
020714,14734.82,7113.71
020801,4866763.58,512761.33
020802,94798843.02,309283.95
020803,4133339.06,214516.62
020804,112195088.35,2803162.35
020805,52346395.44,273089.45
020806,879060830.09,1578683.34
020807,1030977.41,72391.48
020808,452889836.73,0.0
020809,248791737.78,0.0
020810,211787215.47,96534.22
020811,121582000.16,1164721.81
020812,3153634.57,0.0
020813,106300620.09,3873984.89
020814,595876.59,50933.33
020901,326978.36,8918703.59
020902,7427057.21,18596428.8
020903,30212.06,5014982.13
020904,22805640.02,561100.85
020905,1092.0,0.0
020906,30310.14,7949.47
020907,0.0,24866.0
020908,0.0,1766.15
020909,27389.18,54453.15
020910,173489.71,57388.49
021001,43558.52,31558296.47
021003,29402.99,7323189.62
021004,5988629.19,0.0
021005,79515789.49,126804224.36
021006,5926.0,25656485.02
021007,47682.53,5703145.07
021008,62968.93,1659899.13
021101,9970.54,247168.09
021102,397009.54,101216.02
021103,568987.65,760551.45
021104,20203114.63,598950.55
021105,1199693.77,1661324.98
021106,888946.28,221601.31
021107,16244629.97,3599334.57
021108,79456.99,2531827.09
021109,30250.0,0.0
021201,1529078.62,48476614.2
021202,22732.5,1578257.99
021204,56628.17,649072.59
021205,4779757.0,21972.61
021206,6511369.5,329052.63
021207,1122919.59,888922.23
021208,90304.06,234194.67
021209,93734439.23,18267442.99
021210,0.0,19765.73
021211,25490282.26,2827603.32
021212,36538537.98,4104689.7
021214,8750958.15,21970.12
021301,253220.45,372905.15
021302,74910413.31,11283125.73
021401,511099.62,117709.28
021403,0.0,29461.65
021404,7202931.93,142187.66
031501,36721.07,768612.62
031502,122866.28,2583753.9
031503,0.0,6395.98
031504,27422570.18,41598.1
031505,101116.41,316107.69
031506,3780.88,1431.0
031507,436314.39,8791889.74
031508,14488.0,1907.66
031509,1080884.49,4243062.92
031511,0.0,267926.58
031512,229455.19,2662691.23
031513,3710.0,2413.0
031514,259895.72,46314.0
031515,4988263.96,2322473.06
031516,2714563.04,10244295.95
031517,4376379.71,106491666.39
031518,364334.65,32844189.83
031519,131006.48,2084694.31
031520,16650.46,262793.69
031521,35291.51,584209.33
031522,0.0,454918.75
041601,2883771.26,690423.54
041602,26038592.73,4054660.32
041603,17139.0,363505.08
041604,197838792.69,28032926.9
041605,149852038.38,1379692.9
041701,82865.0,29231183.46
041702,191970.78,12428952.94
041703,4493.16,146605.81
041704,14620950.69,16943147.73
041803,1187151.04,1662948.27
041804,122330.21,7708203.8
041805,24892.6,2795289.21
041806,39122241.01,21292767.46
041901,25484890.1,11176498.31
041902,6786313.41,10725532.58
041903,42805.61,1936.01
041904,10355875.32,7909604.85
041905,11975615.17,11856413.08
042001,5219262.19,292393.43
042002,57151984.21,250986.77
042003,1913508.51,5191.03
042004,411277.98,5317604.95
042005,22026079.96,4148077.56
042006,1174040.42,976200.06
042007,59363222.2,2462052.47
042008,86577526.49,16603041.4
042009,126762608.05,10176867.64
042101,18825223.09,5562471.11
042102,11007223.58,3943974.64
042103,3667278.61,7633316.18
042104,4524128.88,1366256.72
042105,5704821.51,864735.5
042106,105735587.74,42434687.6
042201,113187.37,222189.46
042202,4537267.94,5621591.63
042203,1743367.62,4486324.06
042204,903919510.97,3902665.56
042205,1869638.79,153993.42
042206,181633.69,400383.26
042207,295844.9,8981227.75
042208,3781484.35,23040916.72
042209,176511.69,217915.93
042301,465010168.86,13007813.35
042302,168582.12,1047318.42
042303,12685531.13,2690267.23
042304,17473152.31,78484155.61
042305,0.0,1537837.79
042306,4982.16,7342982.87
042307,90914.1,314744.9
042308,90654.66,3735153.1
042309,16899168.59,55054917.79
042401,6416483.42,11503230.3
042402,18640742.37,2097993.73
042403,888732.51,1177375.88
052501,61905882.14,239771.62
052502,0.0,1033435.39
052503,142221.19,3361128.57
052504,2764.03,53609.61
052505,984371.96,1010359.66
052506,25850.51,532722.73
052507,1136734.73,173778.96
052508,29878.37,492404.95
052509,0.0,275838.89
052510,359937.46,0.0
052511,0.0,27972.2
052512,2270347.5,272203.73
052513,0.0,45321.62
052514,6717.0,892998.01
052515,38102.16,384418.3
052516,5968.0,70373.33
052517,139101.33,639418.97
052518,0.0,3116537.0
052519,13594.86,2979079.83
052520,325598.27,166305.74
052521,0.0,1027667.32
052522,789084.81,11700236.12
052523,18202.56,10289172.58
052525,0.0,36905.05
052526,0.0,24591.08
052528,7833762.94,746551.8
052529,1667.79,491260.29
052530,47298.7,1001211.74
052601,379797999.89,9927.98
052602,1260331.55,0.0
052603,6116789114.26,77393282.86
052606,0.0,1276256.13
052607,12256798.79,0.0
052608,25322888.23,0.0
052610,57273.96,6581.47
052611,264401.23,0.0
052613,2904810152.32,30852123.06
052614,0.0,519499.96
052615,45791.24,67372.15
052616,83759609.71,15239579.51
052617,49450.82,18901.34
052618,113359.13,17438.17
052620,101170188.0,304049.28
052621,235569.56,189439.22
052701,3937.0,123566809.03
052702,23538.25,0.0
052703,74327.15,1117052.75
052704,1766718.52,6815517.55
052707,1185098.08,10380686.1
052708,1416757.48,0.0
052709,12522350.67,2813997322.83
