010101,3986975.11,651825.73
010102,0.0,52085.0
010103,342410.13,1723095.55
010104,52631.83,0.0
010105,2011358.18,386878.49
010106,1526758.2,206592.47
010201,11829470.22,107972597.81
010202,14986804.28,2992613.22
010203,319346678.85,3662198.64
010204,24400470.33,62567.0
010206,23563811.93,747154.09
010207,163660578.14,21791337.96
010208,1262699.37,0.0
010209,6203896.63,282769.92
010210,13702447.74,1928193.98
010301,151485.66,17632.48
010302,130277173.35,245579.31
010303,865320082.24,81473556.36
010304,1555953948.39,8039319.55
010305,89323605.34,990846.86
010306,25885936.45,890751.67
010307,136446207.1,12165074.91
010401,1407348.08,4008454.18
010402,69646969.57,30032433.51
010403,451568.66,1856589.39
010404,6523425.36,5601288.31
010405,1814181.25,1071486.46
010406,37455978.55,25146562.29
010407,1170246.31,1094481.43
010408,122228.25,171618.12
010409,12193914.57,0.0
010410,235573.91,26241.0
010501,18484.0,0.0
010504,16387920.95,5207676.13
010505,15931.82,11562947.63
010506,2348349.24,43193.15
010508,120109.21,50003.42
010510,180411.64,0.0
010511,7340621.95,11226040.37
020601,25191048.75,2792857.25
020602,4500638.71,1470578.02
020603,2731429.93,4500538.84
020604,1906455.03,143710.76
020701,747493.84,901098.41
020702,271973.56,0.0
020703,19661592.71,1101962.05
020704,187518.4,129757.0
020705,6151973.38,82258.56
020706,18884.1,94132.32
020707,18298.34,0.0
020708,275069.3,0.0
020709,2576232.09,199049.27
020710,37821007.1,1471973.02
020711,4203314.22,307676.51
020712,14869986.27,1741582.85
020713,10613907.39,8968932.89
020801,3309321.54,738166.6
020802,90129813.54,171719.96
020803,337994.69,877929.39
020804,106037703.67,4395634.74
020805,67119020.37,425860.51
020806,1017182368.31,606304.37
020807,261089.5,66416.1
020808,535884324.31,199026.66
020809,273182968.94,3318.0
020810,254501291.82,60372.0
020811,148962655.66,2749074.02
020812,6092065.64,0.0
020813,124463640.55,4420580.67
020814,602821.03,8417.0
020901,83215.26,10165784.48
020902,8803239.27,20574769.69
020903,19817.56,5425378.85
020904,21428760.5,922874.59
020905,1307.22,0.0
020906,1587.69,20044.1
020907,0.0,20650.0
020908,1015.95,0.0
020909,628725.05,52316.94
020910,187916.92,50015.15
021001,48319.28,125205425.21
021002,1896.47,37169.15
021003,21928.01,3452677.0
021004,6846023.01,0.0
021005,114552075.54,181913065.63
021006,56856.26,24390198.02
021007,78687.36,6492586.81
021008,73847.01,1647791.99
021101,5670.82,632409.67
021102,940978.46,219183.53
021103,1904882.91,614503.9
021104,20287331.71,638745.37
021105,1885708.37,2141772.25
021106,1377156.91,499969.97
021107,16901838.35,6536981.92
021108,487837.09,3178410.99
021109,33548.4,391198.73
021201,1944033.62,44405461.26
021202,8584.99,1439310.97
021204,48146.12,823097.28
021205,2989144.07,183912.5
021206,9583582.43,332853.47
021207,647763.72,1610342.18
021208,3097.98,808455.26
021209,103808707.77,18850933.9
021210,0.0,10839.71
021211,26057013.19,3857173.33
021212,34670426.5,2848601.7
021213,0.0,1000.0
021214,5392801.3,29452.5
021301,473578.53,208046.14
021302,85250326.61,10597248.33
021401,580473.87,11891.82
021403,0.0,38886.07
021404,7939977.87,170539.57
031501,13996.24,872467.08
031502,196128.18,2510356.12
031504,46219251.09,5657411.25
031505,2581.0,122142.27
031506,117773.79,2136.0
031507,54118.72,10958014.96
031508,1188.4,6769.22
031509,2029841.66,6299240.63
031510,3621.96,0.0
031512,130401.36,3897153.57
031513,108843.6,5413.0
031514,812549.36,20804.57
031515,6586595.22,2978564.54
031516,762886.46,7996287.03
031517,4437449.67,112037842.05
031518,495426.39,48894890.75
031519,77554.26,3931124.06
031520,15102.25,393125.03
031521,150565.31,569512.9
031522,0.0,407011.43
041601,6138691.89,12068.31
041602,20001766.9,4535635.74
041603,0.0,353841.66
041604,181908793.67,31241793.41
041605,164513916.11,1525505.13
041701,1001938.17,61469256.13
041702,672428.83,14369870.06
041703,83797.56,357868.38
041704,11648149.02,20376986.47
041801,88415.4,0.0
041803,27680.53,3823665.32
041804,134422.73,7983489.5
041805,17715.76,2034505.33
041806,40833907.08,22362829.04
041901,26212549.55,13745011.29
041902,7999789.83,9477086.13
041903,0.0,5901.99
041904,23116272.93,10025203.28
041905,14859893.72,16120769.45
042001,10560454.73,446372.63
042002,65704866.54,272521.31
042003,1349114.44,9184.33
042004,823387.39,8569271.72
042005,23410231.37,5544741.66
042006,1666664.64,1224073.47
042007,63031645.44,4130117.51
042008,90483500.44,22055356.14
042009,160196161.15,12724262.72
042101,24358238.73,8427679.54
042102,14663481.97,6549685.85
042103,3995421.15,10395850.11
042104,5314017.69,1374649.45
042105,9065960.2,1710216.47
042106,131594722.95,55722277.49
042201,55761.55,326021.26
042202,5081282.59,10104798.9
042203,4490226.06,9312868.11
042204,985749113.96,5156984.61
042205,2239843.59,204363.96
042206,184695.91,284362.16
042207,497000.0,14465056.12
042208,3546028.69,29268569.39
042209,246351.18,335144.09
042301,524474640.62,65971912.45
042302,30284.66,1612335.85
042303,10352400.35,3200047.78
042304,11046595.2,87393306.73
042305,0.0,2321058.07
042306,494444.35,6227770.63
042307,141094.33,337156.36
042308,53161.27,5266255.66
042309,20560721.29,63124082.88
042401,947538.39,1804083.31
042402,28344902.0,2607816.59
042403,99912.17,609391.01
052501,48742118.59,349985.52
052503,148799.57,1494609.74
052504,6821.83,123692.39
052505,711415.92,1501915.66
052506,14138.13,707041.57
052507,512831.58,159552.46
052508,53621.72,911423.03
052509,0.0,602541.35
052510,333926.11,24427.37
052511,1850.3,120313.07
052512,3686360.07,275976.6
052513,10930.05,47126.45
052514,19656.0,1077890.95
052515,211911.6,334747.91
052516,3104.96,102280.44
052517,310659.16,804871.2
052518,0.0,3578623.07
052519,85885.14,3370556.42
052520,386522.89,132496.51
052521,2493.24,1333453.21
052522,229367.82,17166362.02
052523,399118.39,9752447.44
052525,0.0,13961.16
052526,0.0,47180.47
052528,4982585.27,214720.41
052529,8523.71,504881.02
052530,57451.61,1268961.35
052601,472930164.27,2656.99
052602,548742.01,0.0
052603,11512811511.94,252167.48
052604,11922.13,0.0
052605,168492.5,0.0
052606,0.0,732596.82
052607,1000008.71,0.0
052608,91721843.97,0.0
052610,72021.62,5175.02
052611,159259.44,45651.0
052613,2285827869.27,30542219.52
052614,0.0,66114.73
052615,0.0,2601.0
052616,97602922.32,28006212.46
052617,54044.57,9226.66
052618,80234.7,30358.68
052619,729231.16,1512.5
052620,129188377.71,458252.1
052621,277384.11,218929.54
052701,3546.0,176107829.96
052702,3303.66,0.0
052703,111735.86,1392839.75
052704,1873145.74,0.0
052707,5578.0,9973699.84
052708,59480.27,0.0
052709,4389994.06,2988398228.89
052710,1004632860.77,1973685596.07
052711,125157986.74,899653725.12
052712,316664.93,5638402.75
052713,1229796.86,7348085.67
052714,3472.22,813664.01
052715,252969.43,160315.57
052716,0.0,59053976.53
062801,325861677.8,484003.92
062802,1668.42,7600.14
062803,19808.0,1141314.2
062804,3352940.68,4389275.97
062805,12042.31,77791.47
062806,804389.19,158004.09
062807,4453497.16,3876935.11
062808,154379.37,0.0
062809,79678.2,1735772.54
062810,33374892.44,100992.72
062811,1700234.2,5187109.7
062812,11552.0,43610.0
062813,70957.74,340727.19
062814,247622.74,9846741.49
062815,38740.52,1719600.44
062816,2111.64,59546.7
062817,74278.91,370516.28
062818,203652.98,2264556.3
062819,0.0,296034.02
062820,0.0,137165.49
062821,1720.0,472423.37
062822,1189.55,0.0
062823,135868.0,10775.15
062824,137188.94,242219.56
062825,127208786.39,4468938.42
062826,13975.0,126599.91
062827,40499938.83,2354308.08
062828,18421.29,434553.87
062829,8332412.53,10336052.35
062830,857578.62,7624618.23
062831,10500.0,1625.0
062832,689881.98,1846245.53
062833,10911047.94,26566283.72
062834,166420703.71,2307439.36
062835,614287.87,15909458.47
062836,128195100.65,45389720.61
062837,17252.14,599595.23
062838,0.0,1731.43
062839,38286.23,1425705.59
062840,262301.9,1189269.68
062841,40083710.67,1029008.45
062842,9403.68,10182.1
062843,0.0,143750.0
062844,32146.98,1387642.74
062845,0.0,5051.0
062846,0.0,57088.0
062847,5445.92,6236107.45
062848,1752195.96,217268.15
062849,720214.97,1265305.47
062850,1213.82,11895.9
062851,56554.19,102573.95
062901,842416.21,3646383.15
062902,1407024.05,35281981.15
062903,603221.61,3072008.92
062904,251567.55,17563684.36
062905,1031967116.78,32343822.31
062906,10048.06,131329.41
062907,0.0,7039965.21
062908,38605.08,111700.87
062909,1837837.99,36656715.46
062910,7554.53,10011.77
062911,1043.0,2852.0
062912,306079.72,263127.04
062914,452153.55,2864858.48
062915,4062545.08,24582600.57
062916,290670.09,13615154.32
062917,22962120.02,9673188.12
062918,7422251.1,15445800.22
062919,1899.0,25136.81
062920,802622.98,120862.12
062921,517728.41,724108.24
062922,411998.24,9361251.51
062923,157371.06,2840131.48
062924,362638.95,1629388.01
062925,30001.0,669294.57
062926,43889.0,131755.58
062927,2411.0,23847.44
062928,55000.0,19519.54
062929,162466.25,4621106.68
062930,751885.59,1538204.11
062931,0.0,424211.63
062932,73441.82,5617125.47
062933,336138.97,7068389.97
062934,31028.19,530854.18
062935,2964.18,0.0
062936,1604594.23,1955274.34
062937,607458.66,2238207.68
062938,20684.0,39778.75
062939,25314.27,459519.22
062940,2314.0,15260.11
062941,155805.22,5766457.12
062942,44890.43,4930568.72
063001,164974.39,283770.18
063002,3342761.7,47337336.81
063003,970848.57,2903935.84
063004,78586952.6,210071069.14
063005,217228.72,6943151.41
063006,2344057.13,12429612.05
063101,480347.04,1991415.2
063102,71182544.27,112560002.1
063103,0.0,78849.98
063104,50605841.46,13058857.83
063105,81614383.39,58246186.07
063201,29789.47,569177.67
063202,34689.85,1052809.9
063203,2930711.24,4993565.02
063204,1716051.82,41537295.23
063205,128542.0,876613.37
063206,264180.19,29688537.08
063207,519455.73,4181676.3
063208,1970537.29,11112344.25
063209,652123.82,5477782.52
063210,48532.83,247087.69
063211,4988.27,831826.63
063212,281835.09,3206477.55
063213,391003.31,632744.82
063214,1718592.78,1900637.42
063215,1014343.43,24522359.12
063301,1684658.27,2594406.79
063302,8250109.72,35524153.76
063303,3845476.23,34115047.33
063304,22351524.43,58399589.15
063305,18576969.83,43024116.07
063306,292119.74,26821629.28
063307,5289534.7,52980411.58
063401,1066232.19,15041865.67
063402,4664966.62,65017081.49
063403,809419.01,1878209.46
063404,893757.78,2576686.19
063405,2769479.41,7319719.14
063406,70988.69,261849.17
063407,104946.78,358328.54
063501,307810.71,364438.83
063502,1119.04,321601.54
063503,34420.47,7820614.45
063504,2654954.7,2973731.16
063505,331728.47,5840388.1
063506,10499303.75,15156051.87
063507,1001615.5,2245659.1
063601,0.0,9281.0
063602,6296562.07,1435126.29
063603,20123919.26,7639025.4
063604,68978.0,0.0
063605,939189.58,1231.0
063606,6580.0,67359.51
063701,658206.46,21079207.06
063702,302980.0,12028580.75
063703,171069.98,4554731.06
063704,360217.0,21604.0
063705,20307.0,7473.0
063706,452610.69,3497341.73
063707,210961.23,4375074.39
063801,28533.08,1136842.14
063802,3899673.74,3816912.01
063803,427566.66,10335.0
063804,0.0,699441.56
063805,0.0,97494.6
063806,42242.65,3549956.97
063808,32199737.05,131642155.33
063809,266054.47,4122742.4
063810,520882.13,822481.11
063811,770051.64,7292782.95
063812,2087378.33,3618933.0
063813,11984.21,997448.93
063814,397197.78,1269549.31
063815,389807.92,1755417.23
063816,3921548.98,4660998.45
063817,0.0,1021743.55
063818,0.0,6915.0
063819,19751.65,2369515.7
063820,185451.84,295005.8
063821,279024.79,475169.7
063822,971804.87,40621455.4
063823,10525353.06,61688626.11
073901,29589611.67,216274827.06
073902,57991293.87,20160534.76
073903,5915698.07,25718776.06
073904,1647114.63,35621516.97
073905,1990094.43,1716708.49
073906,6298193.9,41813135.17
073907,6902911.67,96404861.02
073908,1380095.19,3401938.8
073909,2655566.65,12856651.52
073910,251917.39,5877928.48
073911,360174.78,2643195.27
073912,275825.35,6772102.69
073913,12577629.72,3035957.41
073914,3130.0,176590.34
073915,2940312.7,1898380.01
073916,429575.53,4827448.5
073917,20676172.63,36360205.83
073918,328002.51,742182.35
073919,3754237.6,29394720.28
073920,106719379.41,107482318.01
073921,10942461.67,34481487.22
073922,666538.95,984810.14
073923,62343544.35,93503537.5
073924,4815794.85,14204745.76
073925,1895761.21,4040332.91
073926,9430925.69,49535037.2
074001,160354.83,88742.39
074002,243233.4,10870612.33
074003,0.0,78590.8
074004,56987.34,405085.25
074005,277081.11,1764089.81
074006,236603.68,1655921.3
074007,37415.0,6488.75
074008,1268832.66,1931797.14
074009,2289594.87,9687120.69
074010,2424777.29,8101998.72
074011,169286681.95,245039005.74
074012,3157260.44,10303190.61
074013,32416.38,298659.11
074014,71786.67,128419.77
074015,540279.17,2159226.13
074016,2999351.37,18452556.9
074017,65733.09,169940.98
084101,6419778.27,62273.0
084102,3359159.78,0.0
084103,1121318.38,0.0
084104,33001720.8,11546045.68
084105,101947.0,80310.82
084106,17877.19,63157.37
084107,348825.45,125059.6
084108,503373.43,111171.17
084109,1523646.0,210869.07
084110,12565.66,14104.04
084111,0.0,237702.07
084201,1978.93,68288.47
084202,1346515.88,78566533.73
084203,428809.03,13708864.95
084204,1256.0,31233.75
084205,10446.08,417698.61
084206,0.0,13823.0
084301,141075.0,0.0
084302,194931.59,130532.32
084303,89943.03,377898.0
084304,30219.12,0.0
094401,196590478.06,2945631.18
094402,1082449.4,2311102.49
094403,19590483.07,97024.0
094404,517267.77,246406.33
094405,561962.64,14007.64
094406,342578.52,0.0
094407,763141329.75,11142199.26
094408,11583960.5,4524928.14
094409,334304338.29,4231020.07
094410,17936460.55,10431831.96
094411,269493252.92,24769161.98
094412,237566067.71,13529329.99
094413,2882467.94,294928.14
094414,398185.35,102011.27
094415,21285874.53,870340.7
094416,4489675.81,25122366.23
094417,4802949.5,381294.11
094418,105010819.94,7009146.29
094419,501236.08,77568.25
094420,641715.62,375230.61
094421,10550483.62,1684090.17
094503,1514791.58,24621306.94
094504,858795.91,9290223.57
094601,11793.0,27567.81
094602,130772.2,113944.09
104701,167732.25,0.0
104702,370697.4,0.0
104703,1391717467.84,8183854.29
104704,3803332.76,2899.0
104705,8385284.33,0.0
104706,6012438.82,0.0
104707,1811658.12,543056.92
104801,161414731.88,99419.0
104802,12438872.47,62891121.16
104803,11857997.8,688637.22
104804,19165482.98,70197789.39
104805,24882988.81,23132973.02
104806,60197.04,805116.64
104807,998795.21,1212675.87
104808,1069707.04,2343845.74
104809,180609.81,34068.24
104810,180001040.99,76199821.73
104811,4598421.11,55695579.74
104812,12295.19,1159.48
104813,39616.91,4500236.88
104814,682950.33,334852.0
104816,3171497.51,3138923.31
104817,255564.97,291921.56
104818,58959525.46,75241634.75
104819,31496140.79,50975066.38
104820,18487655.78,2210300.68
104821,1362550.87,2383199.71
104822,790567.76,67181.04
104823,3765258.91,25578237.79
104901,19386783.27,50017145.27
104902,4067659.03,6499502.19
104903,530609.0,220182.53
104904,0.0,8481.47
104905,709754.0,670645.28
104906,351306.0,15507.88
104907,548334.75,2672701.81
104908,73082.1,1481103.55
104909,394760.62,100638.46
104910,160288.77,227089.23
104911,16061461.92,12768624.13
115007,876109.72,259773.62
115101,15308782.78,15043.0
115102,97833.84,8908.58
115103,178539.03,51602.74
115105,752816.0,13857443.65
115106,18440.0,244366.68
115107,620532.29,25355.0
115108,53842.72,0.0
115109,1149497.77,6168.0
115110,0.0,1069.0
115111,603657.53,1125475.1
115112,15077550.44,2770793.49
115113,7969.0,0.0
115201,0.0,1162488.08
115202,23279.5,615541.15
115203,0.0,92394.05
115204,8011.4,618966.04
115205,688448.8,9072066.74
115206,14849.0,231928.68
115207,305930.97,364707.04
115208,307931.72,4449145.13
115209,28444240.84,15958806.13
115210,236503.93,2045729.6
115211,1069471.05,1120015.17
115212,6132.51,160221.46
115301,10344.44,300762.5
115303,0.0,1757.0
115304,1300.0,1034208.28
115305,53984.74,0.0
115306,16909.0,8688.08
115307,0.0,134815.59
115308,0.0,21902.04
115309,1675836.65,1293629.7
115310,1805.57,88963.5
115311,21938.31,2349.68
115401,59209.0,2000093.38
115402,1220348.77,18813086.59
115403,0.0,16401.36
115404,0.0,214860.56
115406,111676.0,63025.5
115407,8705039.03,12700403.3
115408,741943.19,18964.42
115501,0.0,387449.1
115502,0.0,2159576.44
115503,33209.0,1879161.72
115504,77070.38,666066.9
115505,142667.53,50279.49
115506,40199.32,2719490.42
115508,144440.71,483778.55
115509,12348546.26,5404252.01
115510,80052.19,293747.16
115511,825426.95,184252.97
115512,282388.52,87297.15
115513,310997.52,5326905.33
115514,511841.33,997482.93
115515,10938383.52,3511252.66
115516,184468.27,457230.24
115601,143593.01,1034302.35
115602,21108.42,1206548.75
115603,1513873.37,27899804.66
115604,59665.07,81472.05
115605,0.0,26852.05
115606,29819.63,551568.58
115607,319955.52,2813276.55
115608,2608823.25,12100673.09
115609,671793.98,98509.26
115701,22940.51,215257.69
115702,428149.93,3681693.66
115703,829130.06,2092944.35
115704,101066.93,282115.55
115705,401866.26,217673.05
115801,81938.0,908172.66
115802,0.0,83831.01
115803,29151.0,0.0
115804,235959.54,357243.7
115806,284939.84,722378.86
115807,2319834.19,361512.13
115808,9475.0,27448.51
115809,7227.0,0.0
115810,242036.82,268171.45
115811,35009.85,10696.0
115901,3360.0,36355.02
115902,479012.62,5755659.13
115903,1992892.08,2730140.99
115904,2289.0,4802.05
115906,30925.36,1571878.29
115907,22810.0,4688.0
115908,544057.29,40853.43
115909,105362.0,226445.81
115910,44120.0,418680.67
115911,1194411.85,15445655.83
116001,1645911.81,87556.83
116002,8498347.13,3055906.13
116101,235526.9,521304.51
116102,64824.41,595834.58
116103,450682.61,2073158.01
116104,759482.94,3238713.4
116105,65002.83,2122240.22
116106,216431.2,2637688.7
116107,257375.22,2049907.19
116108,782635.58,22843241.84
116109,2652719.69,109479983.15
116110,3013215.98,30162294.8
116111,654261.76,2907399.36
116112,740538.3,2126278.86
116113,0.0,133582.25
116114,229328.67,2089423.21
116115,3411648.45,4067917.54
116116,208842.06,224723.61
116117,199659.61,366323.41
116201,779587.19,2801440.61
116202,358987.05,2298738.85
116203,30856845.38,105326386.47
116204,4405865.8,13003451.21
116205,574532.41,4494142.13
116206,252860.38,4352150.75
116207,89244.03,137256.75
116208,293390.52,1021253.23
116209,193136.99,1761083.9
116210,1354175.09,682505.77
116211,470510.21,2464585.38
116212,1470577.46,19126661.1
116213,19961.0,0.0
116214,44278.42,541879.95
116215,921016.09,145743.97
116216,51370.96,177280.3
116217,142413.37,846319.04
116301,742367.19,347954.66
116302,1176485.01,6090015.68
116303,153760.63,135572.46
116304,78789.96,174374.82
116305,9828585.24,3477395.3
116306,173665.82,819815.5
116307,1262102.26,4504299.51
116308,0.0,2532.88
116309,408846.87,15990100.63
116310,399872.83,483638.61
126401,2177264.03,1135166.45
126402,2571589.12,10259857.15
126403,31871349.04,153219075.35
126404,1711021.54,2799263.73
126405,178259.09,1343169.03
126406,1836057.72,3719063.02
126501,0.0,136481.67
126503,0.0,9373.5
126504,0.0,29214.0
126505,546923.1,939963.55
126506,209396.38,682050.58
126507,118921.81,47039.44
126601,38108.45,40704.46
126602,4852.16,2204.12
126702,13721.74,85441.22
126704,24320.51,55376.91
136801,8347.34,73622.22
136802,799547.85,7614993.72
136803,0.0,2286966.07
136804,565516.3,5031144.04
136805,686474.33,5637547.58
136806,144702.49,1763993.55
136807,45527.51,708090.25
136808,3100.44,6750.0
136809,11515230.32,9059846.59
136810,382623.11,845202.57
136811,12825592.32,446142.75
136812,6757.0,71291.39
136813,3080891.0,3682629.09
136814,63288.0,44372.42
136815,794016.38,2569748.28
136901,0.0,1333.0
136902,1687601.97,4508459.19
136903,510035.27,4272080.8
136904,280545.79,15728.0
136905,8259.9,17037.71
136906,2058.0,2388.02
136907,35452.89,5077864.97
136908,1082910.33,41623446.26
136909,71441.12,1209811.4
136910,39242247.58,6600924.82
136911,499939.92,695345.07
136912,288755.51,17184123.99
136913,123445.59,2638457.95
136914,230601.7,215032.39
137001,125630.3,1144.19
137002,1676.0,2561145.44
137003,25975.84,547678.0
137004,2792.58,8835.0
137005,8994310.28,1797457.54
137006,362605.91,242500.89
137007,4947517.55,4567775.62
137008,17202.37,481003.54
137009,1108901.63,1438175.26
137010,10878159.73,7919815.59
137011,9551.0,546868.74
137012,0.0,1001.66
137013,400414.84,11075193.12
137014,7680.0,109710.19
137015,12203.37,18658.51
137016,30239.2,445457.69
137017,47202.44,1642769.64
137018,101506.45,1006651.91
137019,2894612.4,10634657.25
137020,191724.03,1021372.08
147102,6471.0,117892.0
147103,153823.36,9862.84
147104,0.0,1023.0
147105,31508.33,20050.52
147106,244370640.26,233421.23
147108,549006659.59,19741.07
147110,528398.0,5920.1
147112,37065480.2,0.0
147113,792108.6,4212280.58
147114,81542.0,40062.82
147115,12930.0,524272.0
147116,169286.97,39523.19
147117,1178497.66,5802578.55
147118,3940990.19,0.0
157201,0.0,9837238.71
157202,381432707.21,28557224.77
157204,21420700.64,561354.27
157205,3914.0,1212950.45
157206,0.0,436956.98
157207,51079.54,117063.32
157208,715352.95,126323850.58
157209,1138220.81,29114505.77
157210,9289516.97,112554971.9
157211,35346.61,1728361.91
157212,8516232.98,2651724.87
157213,5024037.29,13601062.41
157214,22538073.87,30515604.58
157215,81808.27,1610070.58
157216,5508622.77,14659945.8
157217,5427952.75,8566684.48
157218,521843.62,125910.37
157219,3681008.67,12271868.89
157220,36778.0,1642445.04
157222,246032.1,2112035.75
157223,38024.16,86951.94
157224,0.0,342697.0
157225,945284.64,6002872.1
157226,173855.64,1258131.36
157227,63359.77,91675.72
157228,1851400.76,52821265.49
157229,7153121.12,388476.04
157301,14939.96,275137.33
157302,9209702.76,4396218.24
157303,1004763.26,1217901.16
157304,10255524.07,49738216.01
157305,4350534.71,1805316.65
157306,20460714.41,17895027.25
157307,3536332.44,36920876.01
157308,40437092.16,57992307.42
157309,4124689.93,2837498.5
157310,9176170.51,3943004.41
157311,414317.85,7141550.11
157312,11936579.45,15735250.32
157313,988094.77,351659.46
157314,1027261.64,1281047.64
157315,388054.21,17255534.73
157316,7482.99,36590.3
157317,859931.33,1130262.47
157318,5080948.84,43230993.22
157319,1257.17,32818.19
157320,156001.71,5242052.27
157321,7814261.33,16610719.5
157322,45702.58,401688.05
157323,2678355.28,2931257.08
157324,365126.85,1427514.43
157325,6386068.83,13553825.67
157326,48315777.79,35045649.71
157401,197362937.2,0.0
157402,2792662586.83,360570.72
157403,17164162485.57,836486.27
157404,331575652.86,6121397.06
157405,439558.52,0.0
157406,3706803.0,38122.92
157407,36427152.06,3049475.94
157408,509938581.04,1169991.39
157409,86280444.25,3031219.09
157410,5917539.67,140047.82
157411,53555759.04,6152181.65
157412,1767685.66,1237047.14
157413,2945819.6,823828.37
157415,90836.7,406084.86
157416,17756.0,0.0
157417,948963.02,0.0
157418,60674.02,284528.33
157419,9884177.97,3513418.33
157502,27362.99,2627343.11
157503,31852.0,0.0
157504,10953170.0,179187.95
157505,59350.0,714914.15
157506,4283.0,0.0
157508,46682.0,166486.58
157601,190714.44,54384761.79
157602,28085666.33,320547.26
157603,502403.1,8531.48
157604,2196203.71,13150578.17
157605,51505.0,290103.08
157606,531717.53,34276619.42
157607,13438111.39,19694960.61
157608,96005.51,1121592.03
157609,60818.64,882856.85
157610,1445857.54,3917044.84
157611,0.0,179596.21
157612,11053971.35,19439308.85
157613,11001.43,1279211.16
157614,15008.0,1150601.36
157615,630073.57,2297052.59
157616,1663521.7,10312284.82
157801,3317442.05,223492.34
157802,135635.0,0.0
157803,141200.66,60678.0
157804,9306.77,1886100.0
157805,47340.31,0.0
157806,2644900.93,2851651.6
157901,496911.04,688339.42
157902,472811.85,0.0
157903,408630.0,36976.08
157904,4384.0,9303.86
157905,144196.33,37406.63
157906,11324.12,71780.91
157907,95769.29,184741.16
158001,713835.66,4012582.94
158003,120646.55,115468.43
158004,4526.04,0.0
158005,0.0,1554.53
158007,65402.0,53303.32
158101,56316.0,62659.98
158102,5841640.0,43563.18
158103,0.0,11964.0
158104,4947.49,161632.13
158105,3000.0,45638.88
158106,30989.0,0.0
158108,181055.35,2824115.02
158109,24870.0,0.0
158110,97873.13,0.0
158112,40807877.39,291503.19
158113,0.0,3816.0
158201,30319.16,1438065.4
158202,287070.05,6178911.24
158203,47601.39,2347925.03
158204,501851.96,3880264.67
158205,1103608.42,7902414.39
158206,149542.28,939155.43
158207,8455310.67,39541199.32
158208,304775.35,8562972.93
158209,15766.0,967853.81
158210,173419.24,517551.73
158211,76723.93,1772672.69
158212,29095.59,1402038.85
158213,27762.05,796440.65
158214,41000.44,181581.07
158215,341451.23,1698813.71
158301,1664961.29,5402357.8
158302,13903775.93,21922031.17
158303,48075.5,4893.69
158304,0.0,21462.0
158305,852819.29,183116.47
158306,81658.21,1137969.36
158307,184037.48,1095604.18
158308,23900.41,1243291.17
158309,4318421.04,26918657.18
158310,41352.82,254041.63
158311,9865134.38,7361836.4
