010106,242059.0,0.0
010201,0.0,2913.0
010202,0.0,49405.0
010203,0.0,16525.0
010204,0.0,21015.0
010207,0.0,11140.0
010303,4683342.47,0.0
010304,2028.0,1281.0
010305,264388.0,0.0
010306,0.0,91531859.0
010402,4687025.84,0.0
010403,1001991.86,0.0
010405,1278993.0,4179.0
010406,0.0,2334.0
020802,0.0,1153.0
020902,0.0,1503.0
020910,0.0,49014.0
021004,0.0,175858.0
021106,0.0,32039.0
021108,99084.66,0.0
021207,0.0,6932287.0
031502,1618885.77,0.0
031504,34191.43,0.0
031510,0.0,1404.0
031516,0.0,8349.0
031517,321258.1,0.0
041601,0.0,5658.0
041602,0.0,46020.0
041605,1519.0,0.0
041701,0.0,1230.0
041702,33540.0,0.0
041704,0.0,1029.0
041801,0.0,89820128.0
041804,0.0,2289738.0
041806,0.0,164546.0
041901,1083220.46,0.0
041905,0.0,2552.0
042004,94886.61,1066.0
042009,962881.33,0.0
042102,0.0,1624.0
042104,0.0,4078.0
042106,674662.0,2833.0
042201,1236.69,0.0
042202,0.0,7067.0
042203,345593.78,29427.0
042204,13348.0,104544.0
042208,27362.0,60448.0
042301,678951.14,0.0
042309,276567.88,0.0
042402,0.0,2948.0
052530,2360.29,0.0
052620,25550.9,0.0
052710,2170252.22,3516877.0
052712,142652.49,10611.0
062804,0.0,23259.0
062809,18410.87,0.0
062810,2295.26,0.0
062823,92639.08,0.0
062836,1945169.39,0.0
062901,58790.6,0.0
062902,778408.82,0.0
062903,82694.0,0.0
062905,1206244.92,0.0
062909,25980.73,0.0
062915,606344.17,0.0
062916,75045.22,0.0
062917,47354.44,0.0
062918,0.0,6648.0
062923,50654.28,0.0
062929,33375.0,0.0
062936,42420.0,0.0
063002,67359.0,0.0
063004,111418.0,0.0
063006,0.0,21209.0
063202,285344.29,0.0
063204,0.0,6512.0
063210,0.0,3324.0
063214,81191.45,0.0
063215,14544.0,0.0
063302,529753.0,0.0
063402,19153.53,1239.0
063403,40515.0,0.0
063506,5061.0,0.0
063604,0.0,3239.0
063808,5964.0,0.0
063811,1319579.0,0.0
063814,1247.0,0.0
063815,53518.0,0.0
063823,32293.55,70325.0
073901,396849.75,0.0
073907,697546.07,0.0
073912,0.0,28275.0
073919,1399.0,0.0
073920,194399.0,0.0
073923,0.0,12039.0
073924,0.0,5946.0
073926,80716.0,3201.0
074001,0.0,7113603.0
074008,15304.0,0.0
074010,15944.0,1050.0
074011,766893.0,0.0
074012,1166.0,0.0
074016,1975.0,0.0
084202,3995.0,7721.0
084203,2120.0,0.0
104802,110042.53,0.0
104804,0.0,2789.0
104807,105435.88,0.0
104810,95246.46,0.0
104811,24410.0,0.0
104818,9149.35,0.0
104820,0.0,5591.0
104821,211261.0,0.0
104823,7192.0,0.0
104901,17225.0,1700.0
115402,39908.0,0.0
115607,0.0,3598.0
115901,199220.0,0.0
116103,0.0,2907.0
116104,0.0,9758.0
116105,0.0,5660.0
116106,0.0,1531.0
116109,0.0,19757.0
116110,0.0,11286.0
116201,0.0,12141.0
116203,0.0,20688.0
116205,0.0,1413.0
116211,0.0,2784.0
116216,0.0,1936.0
116217,6155.0,0.0
116302,0.0,2794.0
116303,0.0,3889.0
116305,0.0,12119.0
126403,18621.0,0.0
126405,0.0,4673.0
126406,9422.0,0.0
126505,0.0,8539.0
136804,37922.0,0.0
136810,2735.5,0.0
136909,0.0,99205.0
136911,0.0,4228.0
137015,0.0,3086.0
137020,0.0,1165.0
157210,1289328.33,0.0
157304,168360.51,0.0
157306,3764.5,0.0
157307,21298.0,267653.0
157308,1355.0,137134.0
157309,232020.0,39723.0
157310,1664.0,0.0
157312,11570.76,0.0
157316,5880.0,0.0
157318,45352.0,0.0
157320,21890.0,0.0
157323,24602.0,0.0
157325,0.0,4013.0
157326,40780.0,72343.0
157601,328464.91,0.0
158205,0.0,52026.0
158206,49232.0,0.0
158207,0.0,64149.0
158211,0.0,1896.0
158302,0.0,6536.0
158309,83289.0,0.0
158311,52959.0,0.0
168407,25673.0,0.0
168408,14986.0,80797.0
168409,13249.0,0.0
168411,0.0,35429.0
168412,3069.0,0.0
168413,110780.0,102586.0
168414,46372.0,0.0
168415,56674.0,13256.0
168418,136833.0,0.0
168421,202797.0,8686.0
168422,3482.0,0.0
168424,0.0,1688.0
168427,29278.0,0.0
168428,0.0,233412.0
168429,1024149.0,0.0
168430,91206.0,269322.0
168431,638993.0,50613.0
168438,3186.0,0.0
168442,45661.0,0.0
168443,64263.0,1392.0
168467,0.0,5385.0
168471,3934079.0,229944.0
168473,619151.0,0.0
168475,4541.0,0.0
168478,0.0,2644.0
168479,491785.0,0.0
168481,138591.0,13126.0
168482,15429.0,0.0
168483,2220.0,31421.0
168484,3903.0,0.0
168485,40886.0,0.0
168501,42581.0,129518.0
168502,30608.0,68373.0
168503,22804.0,0.0
168504,1409400.0,6599.0
168506,1825.0,40727.0
168507,229316.0,2825.0
168511,0.0,1670.0
168512,0.0,5175.0
168515,0.0,2605.0
168516,7002.0,6065.0
168517,8344893.0,1221049.0
168523,147955.0,5559.0
168525,0.0,2623.0
168526,77112.0,30147.0
168527,6654.0,0.0
168528,38813.0,5430.0
168529,1041375.0,0.0
168535,0.0,27543.0
168536,56257.0,63700.0
168537,23652.0,33752.0
168538,49766.0,3560.0
168539,33340.0,0.0
168541,0.0,8660.0
168542,0.0,2354.0
168544,64729.0,7810973.0
168547,0.0,2932262.0
178609,2440.18,904923.0
178701,478974.0,960581.0
178702,2051792.0,0.0
178703,1167803.0,3315.0
178704,1348721.0,0.0
178708,49322.0,353170.0
178716,26617.0,289532.0
178803,227999.0,428220.0
178805,0.0,10540.0
178903,0.0,22792.0
178905,385932.0,0.0
178907,0.0,1020.0
189006,0.0,6284.0
189010,8417.0,0.0
189013,1325.0,1987525.0
189014,0.0,146757.0
189015,3175.0,103036.0
189018,0.0,4431.0
189021,5733.0,0.0
189026,84190.0,32779.0
189027,84672.0,5982.0
189031,8621.0,0.0
199303,5913.0,0.0
209401,0.0,2593.0
209402,9142.0,0.0
209403,0.0,1137.0
209405,109337.0,1198.0
209503,1832.0,7454.0
209506,0.0,1272.0
219701,4043.0,0.0
219705,7434.0,0.0
