010201,0.0,1322.0
010202,0.0,94740.0
010203,0.0,3391.0
010204,0.0,49119.0
010207,0.0,6988.0
010209,0.0,1114.0
010305,193668.0,0.0
010406,0.0,24586.0
020901,0.0,57674.0
021108,8238.56,0.0
041601,0.0,7221.0
041602,0.0,15637.0
041704,0.0,1159.0
041806,0.0,95387.0
041901,0.0,17650.0
041905,0.0,3937.0
042005,0.0,21072.0
042006,0.0,3494.0
042009,0.0,1237.0
042103,0.0,7529.0
042104,0.0,4092.0
042106,0.0,9449.0
042202,0.0,1197.0
042203,0.0,13776.0
042204,0.0,690951.0
042206,0.0,4839.0
042208,0.0,17254.0
042402,0.0,5145.0
042403,0.0,209890.0
052507,0.0,4730.0
052511,0.0,3679.0
052710,122629.72,2880907.0
052711,0.0,13182.0
062804,0.0,38191.0
062905,38261.75,5149.0
062915,35055.0,0.0
062916,0.0,91397.0
062922,84463.29,0.0
063004,136527.0,0.0
063103,2372.92,0.0
063208,0.0,22432.0
063215,0.0,46104.0
063305,0.0,362639.0
063307,10760.0,0.0
063402,0.0,1079.0
063407,0.0,15921.0
063505,0.0,21896.0
063602,0.0,23197.0
063603,0.0,6903.0
063814,0.0,60475.0
063820,0.0,5527.0
073901,40154.48,0.0
073923,0.0,8196.0
073925,0.0,27204.0
073926,0.0,7036.0
074011,25920.0,0.0
074016,0.0,4290.0
094412,0.0,72610.0
094413,0.0,6287.0
094421,0.0,3769.0
104818,0.0,11799.0
104901,0.0,1256.0
115401,24347.0,0.0
116203,0.0,9705.0
116307,0.0,1298.0
126403,2544.0,0.0
136907,2477.65,0.0
136912,0.0,1550.0
137008,0.0,41461.0
137011,0.0,4827.0
137013,6078.0,0.0
157219,0.0,5530.0
157304,5632.04,0.0
157307,0.0,3242.0
157308,0.0,5790.0
157309,0.0,3016.0
157318,0.0,1066.0
157326,1774.0,3484.0
157411,1350.0,0.0
157419,0.0,7190.0
157805,0.0,2760.0
158201,0.0,22020.0
158205,0.0,3000.0
158301,0.0,3424.0
168407,0.0,10609.0
168408,0.0,39533.0
168409,0.0,10938.0
168412,0.0,2525.0
168413,0.0,1256.0
168414,4036.0,0.0
168415,10955.0,19305.0
168422,0.0,503634.0
168424,0.0,19347.0
168428,3353.0,0.0
168429,0.0,140666.0
168431,0.0,49225.0
168433,0.0,10420.0
168465,1204.0,0.0
168471,0.0,172700.0
168473,1000.0,0.0
168479,0.0,2000.0
168481,0.0,93852.0
168483,0.0,14315.0
168501,5651.0,0.0
168502,0.0,44174.0
168504,2000.0,4000.0
168507,0.0,1992.0
168514,0.0,62730.0
168517,299000.0,12300.0
168523,0.0,5817.0
168524,1031.0,0.0
168528,94978.0,0.0
168529,25549.0,1269.0
168533,0.0,2000.0
168536,41790.0,7333.0
168539,172169.0,0.0
168543,0.0,3393.0
168548,0.0,3000.0
178609,63400.91,0.0
178701,51000.0,6575.0
178703,0.0,15000.0
178708,0.0,154745.0
178716,0.0,81086.0
178803,0.0,43664.0
178903,0.0,6032.0
178907,0.0,11032.0
189014,0.0,4818.0
189015,0.0,945731.0
189018,30923.0,0.0
189022,0.0,18000.0
189027,3000.0,76000.0
189031,27092.0,5212.0
209403,0.0,1256.0
209406,0.0,19426.0
209506,0.0,4029.0
209607,0.0,25178.0
