021101,0.0,2477250.0
041704,0.0,25952.0
042102,0.0,28440.0
063605,0.0,10949.0
073902,26192.28,0.0
073905,4518.15,0.0
073917,0.0,47111.0
074017,0.0,4905.0
084203,0.0,1402.0
116109,0.0,2292.0
116201,0.0,2660.0
116203,0.0,27217.0
116205,0.0,4644.0
116302,0.0,1889.0
126403,0.0,3162.0
157210,0.0,20825.0
157307,2045.0,0.0
157323,0.0,2926.0
157325,0.0,17988.0
157604,0.0,1988.0
168409,0.0,1516.0
168413,0.0,1117.0
168416,0.0,9010.0
168418,0.0,6420.0
168421,0.0,1287.0
168438,0.0,24300.0
178609,0.0,8550.0
178708,0.0,24071.0
