010101,0.0,12355.0
010202,0.0,33954.0
010203,0.0,6179.0
010204,0.0,10175.0
010207,0.0,10527.0
010304,0.0,1828.0
010405,0.0,5848.0
010406,0.0,2428.0
010407,0.0,1044.0
020603,13615.0,0.0
020710,0.0,2773.0
020805,2604.43,0.0
020811,0.0,1210.0
020901,0.0,1161.0
021202,10000.52,0.0
041601,0.0,4349.0
041602,0.0,33427.0
041806,0.0,91001.0
041905,0.0,2931.0
042004,0.0,1383.0
042005,0.0,64726.0
042104,0.0,2616.0
042106,0.0,1406.0
042202,0.0,3696.0
042203,0.0,28009.0
042204,0.0,70371.0
042206,0.0,16204.0
042208,0.0,12468.0
042309,0.0,48077.0
042402,0.0,1658.0
052505,0.0,37305.0
052517,0.0,4525.0
052710,0.0,2120518.0
062804,0.0,28807.0
063003,45593.0,0.0
063004,2084.0,17134.0
063006,0.0,66652.0
063215,0.0,104401.0
063304,1928.0,0.0
063305,1875.0,73592.0
063403,0.0,1101.0
063814,0.0,43990.0
063822,1395.0,0.0
063823,20294.0,63364.0
073917,0.0,2985.0
073918,0.0,1458.0
073919,3872.0,0.0
073920,0.0,44031.0
073921,0.0,1957.0
073922,0.0,1977.0
073923,0.0,1104.0
073926,0.0,2357.0
074011,2104.0,0.0
074016,0.0,14688.0
084303,3660.0,0.0
094409,0.0,3947.0
094412,0.0,4351.0
094418,0.0,26922.0
094421,0.0,33372.0
104820,1247.0,0.0
104901,0.0,29406.0
104905,0.0,12816.0
104909,0.0,5701.0
104910,0.0,4570.0
116105,0.0,51582.0
116106,0.0,9756.0
116109,0.0,4359.0
116201,0.0,66087.0
116202,0.0,6308.0
116203,0.0,7011.0
116204,23099.0,0.0
116210,0.0,31636.0
116211,0.0,2031.0
116305,0.0,10871.0
116306,0.0,182324.0
116307,0.0,5105.0
126401,0.0,2466.0
126404,1829.0,0.0
126505,0.0,34112.0
136806,0.0,1415.0
136908,0.0,1000.0
136910,0.0,2631.0
137011,0.0,10490.0
137019,0.0,6447.0
147117,0.0,63500.0
157209,0.0,2075.0
157216,0.0,9444.0
157219,0.0,9034.0
157228,0.0,4935.0
157304,0.0,2813.0
157306,0.0,6511.0
157307,3212.0,0.0
157308,0.0,267278.0
157309,0.0,51466.0
157314,0.0,42624.0
157318,2067.0,3204.0
157320,0.0,1000.0
157326,0.0,743300.0
157608,0.0,1770.0
158103,1373.0,0.0
158205,0.0,1038.0
158206,0.0,170000.0
158211,0.0,13515.0
168403,0.0,2025.0
168408,0.0,51621.0
168409,148635.0,12000.0
168413,0.0,32259.0
168414,16219.0,1171.0
168419,0.0,4000.0
168421,5055.0,5072.0
168424,3258.0,3097.0
168426,0.0,1814000.0
168431,0.0,553671.0
168441,0.0,3000.0
168443,44735.0,0.0
168465,0.0,57000.0
168467,0.0,4595.0
168471,12353.0,8135.0
168473,17000.0,0.0
168479,0.0,8504.0
168481,0.0,47517.0
168484,0.0,86900.0
168485,0.0,4000.0
168501,6321.0,0.0
168503,12587.0,0.0
168504,56820.0,0.0
168509,0.0,1371.0
168512,0.0,7000.0
168515,0.0,1772.0
168516,0.0,3001.0
168517,0.0,20977.0
168519,27584.0,0.0
168523,0.0,7649.0
168526,0.0,1371.0
168536,1009.0,2075.0
168538,0.0,16000.0
168541,0.0,59789.0
168544,0.0,11844.0
168545,0.0,6700.0
178702,10112.0,0.0
178703,0.0,18700.0
178704,0.0,10000.0
178708,0.0,57124.0
178716,0.0,75342.0
178803,0.0,9328.0
178901,0.0,66305.0
178903,0.0,8775.0
189015,550450.0,817652.0
189022,0.0,30511.0
189024,0.0,104589.0
189030,0.0,3978.0
189031,296785.0,5000.0
189032,0.0,1575.0
189209,0.0,1000.0
209403,0.0,7207.0
209406,0.0,1915998.0
