010206,13704.03,0.0
021101,0.0,1393200.0
041704,0.0,79407.0
041901,0.0,5851.0
042005,1079.61,0.0
042008,0.0,6174.0
042102,0.0,82400.0
042203,0.0,8587.0
052523,0.0,2330.0
062933,14384.24,0.0
063402,1996.36,0.0
063605,0.0,52167.0
073917,0.0,7950.0
084203,0.0,2063.0
094404,0.0,1800.0
115509,0.0,28918.0
115702,0.0,2846.0
116109,0.0,2641.0
116110,0.0,2843.0
116115,0.0,3760.0
116201,0.0,6229.0
116203,0.0,81963.0
116204,0.0,6585.0
116205,0.0,10168.0
116211,0.0,1408.0
126403,0.0,11401.0
157217,0.0,2630.0
157306,0.0,21507.0
157313,0.0,11300.0
157325,0.0,9642.0
157326,0.0,9495.0
168408,0.0,24110.0
168409,0.0,3911.0
168413,0.0,123000.0
168421,0.0,4500.0
168433,0.0,137938.0
168467,0.0,1460.0
168504,11696.0,0.0
