afdza,146968.0,82508692.0
afgha,5632.52,0.0
afmdg,6631.0,0.0
afmwi,138730.0,0.0
afnga,502529.07,0.0
afsdn,12998.0,0.0
afsen,1435.0,0.0
afzaf,3077.0,0.0
asbgd,37640.0,0.0
asbhr,2978.0,4654.0
aschn,6039375.47,34244700.0
ascyp,93912.55,10794.0
ashkg,444474.0,7063178.0
asidn,1129096.35,879224.0
asisr,0.0,728000.0
asjor,2166.0,0.0
asjpn,11220523.15,20956555.0
askaz,14100.0,0.0
askhm,5886.0,3142771.0
askor,564781.19,4453203.0
askwt,86796.98,0.0
aslbn,30943.0,0.0
asmys,45982.11,0.0
assau,213202.34,0.0
assgp,859824.05,730363.0
astha,69218895.76,28890941.0
astur,578931.82,0.0
euaut,1099012.94,10373.0
eubgr,142352.4,0.0
eublx,15059572.03,0.0
euche,4305994.8,0.0
eucze,760263.46,267422.0
eudeu,22864294.78,3036213.0
eudnk,1145948.93,610151.0
euesp,6500665.72,164093.0
euest,65721.0,5694.0
eufin,2059588.2,221116.0
eufra,35364672.51,70786.0
eugbr,16029303.8,5264955.0
eugrc,174111.79,41375.0
euhrv,24612.0,0.0
euhun,1320869.51,20000.0
euirl,1750419.19,924882.0
euisl,47412.18,0.0
euita,9818398.53,1365.0
eultu,1348.0,0.0
eumkd,6290.0,0.0
eumlt,13379.0,0.0
eunld,11635510.61,670998.0
eunor,2686669.0,0.0
eupol,65000.0,0.0
euprt,116016.0,0.0
eurou,12000.0,0.0
eurus,40252.0,0.0
eusvk,429242.21,0.0
eusvn,125333.48,0.0
euswe,821093.0,0.0
nacan,1443160.85,266575.0
nacri,11493.81,1264.0
nacub,1180.0,3199.0
namex,848238.0,0.0
nausa,10224085.67,0.0
ocaus,498666.71,3634278.0
ocfji,0.0,302483.0
ocncl,9788.0,0.0
ocnzl,7003.44,0.0
ocpng,66139.0,0.0
ocpyf,1019.0,0.0
saarg,20574.0,2700.0
sabra,0.0,113504.0
sacol,20386.0,0.0
saper,28133.0,0.0
saury,2852.0,0.0
