afciv,19534952.26,82047409.0
afcpv,923397.01,0.0
afegy,21515.0,0.0
afeth,3136.0,0.0
afgha,220119.85,0.0
afgin,197295.56,0.0
afgmb,8280.37,0.0
afmar,7153010.72,0.0
afmli,71567011.54,2703067.0
afmrt,46148158.89,0.0
afmus,3384498.72,0.0
afner,11532452.73,141690.0
afnga,3583471.9,219680.0
afrwa,693795.34,0.0
afsen,28876402.34,1314082.0
aftun,491956.84,0.0
aftza,676802.92,0.0
afzaf,6528414.0,1153.0
asare,1371187.04,77990319.0
aschn,103923628.17,2597.0
ashkg,11997820.88,19650365.0
asidn,24885427.3,0.0
asind,114379932.23,1682.0
asisr,14787.44,303000.0
askor,4872394.99,0.0
askwt,242193.18,97792.0
aslbn,69545.75,0.0
aslka,12163.75,0.0
asmys,11716416.82,0.0
aspak,17260838.5,0.0
assgp,873539.27,0.0
astha,21643395.79,0.0
astur,947882.27,0.0
asvnm,20644697.3,0.0
euaut,173652.49,6886261.0
eubih,7974.0,0.0
eublx,13555488.45,69124401.0
euche,10516.78,0.0
eucze,273585.77,5692.0
eudeu,4844962.68,765000.0
eudnk,165903.59,0.0
euesp,425474.17,0.0
eufra,11907809.76,150516433.0
eugbr,160584.55,246044.0
eugrc,3978.0,0.0
euhrv,6212.0,0.0
euita,3625787.15,3537687.0
eultu,33066.42,0.0
eunld,13175892.39,322714.0
eupol,1028.0,0.0
euprt,11510497.9,0.0
eusvn,115067.26,0.0
euswe,82363.0,359537.0
nacan,29659.71,11463.0
nadom,30182.0,0.0
nagtm,87128.86,0.0
namex,11613.0,0.0
nausa,14856858.41,387972836.0
navct,7604.0,0.0
ocaus,0.0,11136744.0
ocncl,19493.76,0.0
saarg,0.0,5049586.0
sabra,63400.0,0.0
sacol,1266163.01,0.0
saecu,136469.6,0.0
saper,171844.08,0.0
