010101,1000.0,330000.0
010103,0,1310000.0
010105,0,743000.0
010106,4116000.0,0
010201,6000.0,3384000.0
010202,7000.0,2102000.0
010203,1015000.0,106840000.0
010204,0,357327000.0
010206,23000.0,82831000.0
010207,9787000.0,81753000.0
010208,168000.0,38087000.0
010209,15000.0,129651000.0
010210,894000.0,561000.0
010301,197528000.0,1000.0
010302,200721000.0,217000.0
010303,757799000.0,3827000.0
010304,102715000.0,78044000.0
010305,9167000.0,129529000.0
010306,14454000.0,73032000.0
010307,59563000.0,14082000.0
010401,14000.0,181534000.0
010402,1736000.0,104617000.0
010403,2506000.0,27308000.0
010404,247000.0,157844000.0
010405,77000.0,1500000.0
010406,203000.0,14069000.0
010407,3974000.0,68926000.0
010408,577000.0,91241000.0
010409,2966000.0,998000.0
010410,6389000.0,1314000.0
010501,0,1801000.0
010502,36000.0,10438000.0
010503,0,2000.0
010504,150000.0,1506000.0
010505,174193000.0,0
010506,155000.0,27322000.0
010507,130000.0,114525000.0
010508,836000.0,103000.0
010509,0,2137000.0
010510,83000.0,18706000.0
010511,3060000.0,0
020601,27000.0,713000.0
020602,121582000.0,11272000.0
020603,29300000.0,10154000.0
020604,800000.0,4292000.0
020701,147000.0,3696000.0
020702,8000.0,5721000.0
020703,444000.0,3852000.0
020704,821000.0,111000.0
020705,4073000.0,22207000.0
020706,4524000.0,17214000.0
020707,0,7888000.0
020708,2179000.0,7373000.0
020709,4081000.0,2000.0
020710,59965000.0,2542000.0
020711,1680000.0,16899000.0
020712,3418000.0,7484000.0
020713,1254000.0,1872000.0
020714,762000.0,9640000.0
020801,10000.0,33200000.0
020802,726000.0,13842000.0
020803,13459000.0,12739000.0
020804,17692000.0,66535000.0
020805,5820000.0,0
020806,1797000.0,4779000.0
020807,383000.0,10640000.0
020808,213000.0,44233000.0
020809,145000.0,1964000.0
020810,12878000.0,167287000.0
020811,893000.0,114718000.0
020812,2000.0,55447000.0
020813,1848000.0,3684000.0
020814,6000.0,21000.0
020901,2872000.0,3257000.0
020902,23465000.0,210000.0
020903,318000.0,68798000.0
020904,1064000.0,48890000.0
020905,9000.0,119000.0
020906,70000.0,13445000.0
020907,35000.0,87000.0
020908,16000.0,2172000.0
020909,3000.0,361000.0
020910,10860000.0,555000.0
021001,35000.0,2228000.0
021003,0,4249000.0
021004,13000.0,343426000.0
021005,24000.0,5000.0
021006,2320000.0,13576000.0
021007,105000.0,18000.0
021008,281000.0,1225459000.0
021101,5261000.0,106677000.0
021102,1061000.0,24172000.0
021103,204000.0,3291000.0
021104,2715000.0,10385000.0
021105,113000.0,4793000.0
021106,2651000.0,2083000.0
021107,8000.0,14761000.0
021108,4395000.0,2971000.0
021109,680000.0,3202000.0
021201,258000.0,31546000.0
021202,217000.0,195487000.0
021203,2000.0,3325000.0
021204,19000.0,1188437000.0
021205,0,2497000.0
021206,8000.0,143000.0
021207,344000.0,525000.0
021208,2113000.0,1237000.0
021209,17933000.0,2283000.0
021210,0,48194000.0
021211,18156000.0,3537000.0
021212,8416000.0,17332000.0
021213,13000.0,828000.0
021214,53000.0,79476000.0
021301,3161000.0,54694000.0
021302,14657000.0,50000.0
021401,1514000.0,30656000.0
021402,0,1839000.0
021403,0,39299000.0
021404,364000.0,1019000.0
031501,484000.0,0
031502,4000.0,0
031503,6168000.0,1382000.0
031504,492000.0,4875000.0
031505,1451000.0,43888000.0
031506,528000.0,20000.0
031507,11163000.0,28513000.0
031508,170000.0,612000.0
031509,2411000.0,525000.0
031510,351000.0,181000.0
031511,3881000.0,2000.0
031512,1987000.0,15568000.0
031513,41000.0,950000.0
031514,159000.0,141448000.0
031515,25507000.0,14442000.0
031516,774000.0,10577000.0
031517,6270000.0,24165000.0
031518,25180000.0,22851000.0
031520,30000.0,10229000.0
031521,851000.0,12902000.0
031522,254000.0,2959000.0
041601,2897000.0,229000.0
041602,10459000.0,4201000.0
041603,162000.0,91000.0
041604,81474000.0,1546000.0
041605,22471000.0,2635000.0
041701,1300000.0,1210000.0
041702,6757000.0,39283000.0
041703,370000.0,48639000.0
041704,24349000.0,308265000.0
041801,10000.0,16671000.0
041803,1000.0,42033000.0
041804,1000.0,31385000.0
041805,53000.0,11000.0
041806,3228000.0,4000.0
041901,23041000.0,1917000.0
041902,39703000.0,517000.0
041903,9325000.0,12846000.0
041904,13662000.0,88070000.0
041905,84702000.0,226729000.0
042001,4413000.0,14571000.0
042002,23000.0,281000.0
042003,3993000.0,15385000.0
042004,7047000.0,84604000.0
042005,13354000.0,3118000.0
042006,3395000.0,6126000.0
042007,15328000.0,1063000.0
042008,16787000.0,47373000.0
042009,35638000.0,58331000.0
042101,25529000.0,8128000.0
042102,1441000.0,5602000.0
042103,38614000.0,57678000.0
042104,19382000.0,44669000.0
042105,2093000.0,51297000.0
042106,181511000.0,16531000.0
042201,2785000.0,77142000.0
042202,100630000.0,12365000.0
042203,7335000.0,15142000.0
042204,2363000.0,470244000.0
042205,0,11885000.0
042206,1508000.0,28765000.0
042207,161000.0,125737000.0
042208,121016000.0,91704000.0
042209,5554000.0,623000.0
042301,1253000.0,5432000.0
042302,1891000.0,33282000.0
042303,1791000.0,326318000.0
042304,3543000.0,1541000.0
042305,0,230397000.0
042306,60000.0,23995000.0
042307,0,41598000.0
042308,235000.0,16760000.0
042309,90878000.0,933000.0
042401,62000.0,33279000.0
042402,24199000.0,11000.0
042403,9277000.0,3725000.0
052501,595000.0,182508000.0
052502,16000.0,59731000.0
052503,37300000.0,486851000.0
052504,123000.0,13439000.0
052505,47271000.0,168640000.0
052506,260000.0,190000.0
052507,2086000.0,167000.0
052508,2993000.0,11484000.0
052509,41000.0,111736000.0
052510,32000.0,5918000.0
052511,682000.0,63795000.0
052512,150000.0,19049000.0
052513,372000.0,115000.0
052514,3000.0,28456000.0
052515,2210000.0,3223000.0
052516,2173000.0,3660000.0
052517,490000.0,3012000.0
052518,58000.0,92000.0
052519,1653000.0,86451000.0
052520,725000.0,108838000.0
052521,3000.0,102296000.0
052522,200000.0,12951000.0
052523,241581000.0,59652000.0
052524,0,8515000.0
052525,1860000.0,29564000.0
052526,2262000.0,28015000.0
052527,0,117402000.0
052528,141000.0,954000.0
052529,1643000.0,2238000.0
052530,4859000.0,15958000.0
052601,249000.0,0
052602,223000.0,21267000.0
052603,47000.0,38227000.0
052604,16000.0,23409000.0
052605,0,2516688000.0
052606,166000.0,190000.0
052607,2109000.0,311000.0
052608,1000.0,6000.0
052609,192000.0,0
052610,51000.0,16670000.0
052611,0,4000.0
052613,0,239000.0
052614,482000.0,66000.0
052615,3418000.0,4778000.0
052616,76000.0,0
052617,8453000.0,4285000.0
052618,28177000.0,113824000.0
052619,17919000.0,21661000.0
052620,33764000.0,20000.0
052621,50000.0,1292000.0
052701,749000.0,37758000.0
052702,0,331000.0
052703,58000.0,21770000.0
052704,35171000.0,1969000.0
052705,4000.0,6703206000.0
052706,1204000.0,0
052707,77902000.0,2775000.0
052708,27709000.0,307997000.0
052710,13862139000.0,25000.0
052711,121299000.0,947503000.0
052712,40017000.0,3247000.0
052713,192344000.0,25717782000.0
052714,1295000.0,11400661000.0
052715,474000.0,6483863000.0
062801,440000.0,26398000.0
062802,2351000.0,28152000.0
062803,46880000.0,742000.0
062804,359630000.0,389000.0
062805,90000.0,9614000.0
062806,2154000.0,3440000.0
062807,5893000.0,105948000.0
062808,2720000.0,1127232000.0
062809,12859000.0,7332000.0
062810,272000.0,10814000.0
062811,93860000.0,6862000.0
062812,3597000.0,5418000.0
062813,332000.0,41908000.0
062814,8550000.0,22720000.0
062815,187959000.0,142472000.0
062816,216000.0,172142000.0
062817,56748000.0,7720000.0
062818,5747000.0,271096000.0
062819,284000.0,29855000.0
062820,130000.0,20519000.0
062821,12606000.0,10886000.0
062822,30559000.0,120197000.0
062823,7471000.0,14160000.0
062824,13956000.0,9501000.0
062825,74957000.0,15087000.0
062826,5226000.0,3318000.0
062827,14265000.0,54888000.0
062828,167000.0,532000.0
062829,211000.0,129267000.0
062830,1633000.0,27072000.0
062831,2562000.0,37864000.0
062832,654000.0,1543000.0
062833,118592000.0,4165000.0
062834,679000.0,3099000.0
062835,6775000.0,10720000.0
062836,40706000.0,4204000.0
062837,7295000.0,70134000.0
062838,0,10022000.0
062839,13967000.0,37917000.0
062840,581000.0,88471000.0
062841,5941000.0,9058000.0
062842,5542000.0,0
062843,85584000.0,19860000.0
062844,94000.0,6996000.0
062845,612000.0,38609000.0
062846,2552000.0,8265000.0
062847,5780000.0,173046000.0
062848,1290000.0,12482000.0
062849,8952000.0,1405000.0
062850,5391000.0,17427000.0
062851,0,13746000.0
062852,169000.0,19191000.0
062853,4974000.0,116443000.0
062901,1072694000.0,106082000.0
062902,1323846000.0,0
062903,430984000.0,93000.0
062904,10631000.0,25452000.0
062905,1656031000.0,1248965000.0
062906,1287000.0,3569736000.0
062907,1013049000.0,259924000.0
062908,2546000.0,11252000.0
062909,335962000.0,930317000.0
062910,58355000.0,21568000.0
062911,0,94363000.0
062912,41591000.0,101312000.0
062913,2389000.0,418964000.0
062914,441803000.0,162217000.0
062915,352262000.0,575000.0
062916,308545000.0,20470000.0
062917,2991432000.0,475000.0
062918,169350000.0,62557000.0
062919,8777000.0,253035000.0
062920,46538000.0,455412000.0
062921,38353000.0,341833000.0
062922,165864000.0,74035000.0
062923,6088000.0,15992000.0
062924,24223000.0,25718000.0
062925,5303000.0,142492000.0
062926,243821000.0,111852000.0
062927,4509000.0,36129000.0
062928,172000.0,80144000.0
062929,23906000.0,24518000.0
062930,9566000.0,241393000.0
062931,19518000.0,23939000.0
