010101,0,300000.0
010105,52000.0,417000.0
010106,3175000.0,27000.0
010201,4000.0,3705000.0
010202,8000.0,1556000.0
010203,1381000.0,72544000.0
010204,1000.0,269946000.0
010206,50000.0,85205000.0
010207,21418000.0,59262000.0
010208,212000.0,36698000.0
010209,0,92234000.0
010210,840000.0,16000.0
010301,117305000.0,656000.0
010302,105114000.0,726000.0
010303,685267000.0,3747000.0
010304,88374000.0,66540000.0
010305,7911000.0,117277000.0
010306,12492000.0,57574000.0
010307,69682000.0,12132000.0
010401,0,162305000.0
010402,874000.0,86707000.0
010403,2127000.0,16793000.0
010404,319000.0,116559000.0
010405,459000.0,1029000.0
010406,186000.0,11284000.0
010407,2887000.0,34951000.0
010408,672000.0,67884000.0
010409,7098000.0,1606000.0
010410,6167000.0,990000.0
010501,0,3022000.0
010502,17000.0,6879000.0
010504,187000.0,991000.0
010505,121316000.0,0
010506,207000.0,23548000.0
010507,69000.0,76289000.0
010508,844000.0,297000.0
010509,0,1124000.0
010510,349000.0,14739000.0
010511,2117000.0,0
020601,32000.0,667000.0
020602,96497000.0,9861000.0
020603,15669000.0,7334000.0
020604,715000.0,4207000.0
020701,10000.0,3677000.0
020702,9000.0,3882000.0
020703,216000.0,4018000.0
020704,758000.0,247000.0
020705,2770000.0,16154000.0
020706,3991000.0,20254000.0
020707,0,7790000.0
020708,1588000.0,7517000.0
020709,4805000.0,4000.0
020710,54580000.0,2878000.0
020711,1501000.0,21201000.0
020712,2244000.0,9782000.0
020713,737000.0,1110000.0
020714,867000.0,7774000.0
020801,154000.0,29452000.0
020802,1008000.0,16014000.0
020803,12778000.0,8222000.0
020804,13896000.0,41913000.0
020805,4632000.0,13000.0
020806,773000.0,5647000.0
020807,226000.0,10375000.0
020808,109000.0,44860000.0
020809,114000.0,2890000.0
020810,7879000.0,140304000.0
020811,1029000.0,116351000.0
020812,12000.0,50689000.0
020813,2471000.0,3303000.0
020814,13000.0,20000.0
020901,1912000.0,2890000.0
020902,19030000.0,134000.0
020903,116000.0,49086000.0
020904,939000.0,39669000.0
020905,12000.0,30000.0
020906,45000.0,11548000.0
020907,50000.0,30000.0
020908,1000.0,1605000.0
020909,1000.0,222000.0
020910,7496000.0,583000.0
021001,12000.0,1525000.0
021003,0,3612000.0
021004,6000.0,369012000.0
021005,0,11000.0
021006,1460000.0,11902000.0
021007,0,20000.0
021008,413000.0,958316000.0
021101,3540000.0,52448000.0
021102,914000.0,18234000.0
021103,114000.0,4639000.0
021104,2702000.0,9039000.0
021105,94000.0,3536000.0
021106,2284000.0,2371000.0
021107,12000.0,11637000.0
021108,4247000.0,2036000.0
021109,798000.0,2751000.0
021201,139000.0,30026000.0
021202,55000.0,133945000.0
021203,5000.0,2275000.0
021204,3000.0,1035753000.0
021205,0,2350000.0
021206,13000.0,102000.0
021207,245000.0,415000.0
021208,3735000.0,65000.0
021209,16594000.0,2328000.0
021210,0,46852000.0
021211,17218000.0,2220000.0
021212,7829000.0,16541000.0
021213,7000.0,4535000.0
021214,273000.0,65807000.0
021301,2849000.0,50260000.0
021302,11944000.0,36000.0
021401,1395000.0,25867000.0
021402,0,1494000.0
021403,0,30380000.0
021404,451000.0,1204000.0
031501,420000.0,0
031502,2000.0,0
031503,5864000.0,1075000.0
031504,760000.0,4351000.0
031505,1119000.0,32474000.0
031506,574000.0,15000.0
031507,10705000.0,21890000.0
031508,120000.0,470000.0
031509,1577000.0,9000.0
031510,252000.0,9354000.0
031511,1568000.0,0
031512,1268000.0,14993000.0
031513,36000.0,2846000.0
031514,65000.0,106241000.0
031515,20648000.0,7225000.0
031516,443000.0,7983000.0
031517,4701000.0,17065000.0
031518,20831000.0,15311000.0
031520,1000.0,7338000.0
031521,734000.0,10550000.0
031522,372000.0,1858000.0
041601,3044000.0,155000.0
041602,10874000.0,2754000.0
041603,70000.0,29000.0
041604,43292000.0,1608000.0
041605,18537000.0,2258000.0
041701,646000.0,539000.0
041702,4337000.0,34847000.0
041703,394000.0,37392000.0
041704,17677000.0,235591000.0
041801,4000.0,11932000.0
041803,0,31007000.0
041804,3000.0,29309000.0
041805,33000.0,13000.0
041806,2011000.0,4000.0
041901,15973000.0,1123000.0
041902,36058000.0,395000.0
041903,6214000.0,6111000.0
041904,11678000.0,67218000.0
041905,58453000.0,212484000.0
042001,3480000.0,14081000.0
042002,15000.0,236000.0
042003,4344000.0,14497000.0
042004,4834000.0,71439000.0
042005,14175000.0,2326000.0
042006,2899000.0,7748000.0
042007,12670000.0,1238000.0
042008,11025000.0,39890000.0
042009,25978000.0,47302000.0
042101,22822000.0,6737000.0
042102,1085000.0,5212000.0
042103,32532000.0,46256000.0
042104,24741000.0,36454000.0
042105,2458000.0,48198000.0
042106,139379000.0,15080000.0
042201,1110000.0,64192000.0
042202,79245000.0,14739000.0
042203,5290000.0,14639000.0
042204,421000.0,402320000.0
042205,0,9317000.0
042206,1612000.0,25160000.0
042207,33000.0,106057000.0
042208,83886000.0,68504000.0
042209,5492000.0,526000.0
042301,1555000.0,4502000.0
042302,469000.0,30724000.0
042303,1960000.0,263529000.0
042304,2210000.0,1194000.0
042305,1000.0,191652000.0
042306,78000.0,25790000.0
042307,0,16591000.0
042308,221000.0,10862000.0
042309,66146000.0,1005000.0
042401,2000.0,59372000.0
042402,25501000.0,106000.0
042403,2000.0,3475000.0
052501,356000.0,152347000.0
052502,16000.0,65185000.0
052503,20202000.0,440253000.0
052504,269000.0,6201000.0
052505,27854000.0,168657000.0
052506,62000.0,144000.0
052507,1536000.0,214000.0
052508,2848000.0,8880000.0
052509,34000.0,140136000.0
052510,11000.0,1541000.0
052511,451000.0,46651000.0
052512,191000.0,13341000.0
052513,304000.0,49000.0
052514,2000.0,28027000.0
052515,1306000.0,1979000.0
052516,1636000.0,2699000.0
052517,370000.0,2127000.0
052518,35000.0,75000.0
052519,537000.0,55861000.0
052520,1525000.0,76450000.0
052521,6000.0,137889000.0
052522,84000.0,5647000.0
052523,287801000.0,38186000.0
052524,0,5747000.0
052525,967000.0,22579000.0
