010101,0,691000.0
010103,0,157000.0
010105,0,229000.0
010106,2050000.0,150000.0
010201,0,2591000.0
010202,4000.0,2764000.0
010203,294000.0,50491000.0
010204,0,266583000.0
010206,140000.0,25899000.0
010207,24971000.0,74480000.0
010208,678000.0,21859000.0
010209,0,83704000.0
010210,561000.0,515000.0
010301,111258000.0,69000.0
010302,12323000.0,297000.0
010303,830756000.0,4266000.0
010304,95999000.0,61088000.0
010305,10807000.0,33372000.0
010306,16833000.0,34174000.0
010307,71114000.0,5422000.0
010401,3000.0,105825000.0
010402,222000.0,42539000.0
010403,206000.0,11327000.0
010404,1000.0,120622000.0
010405,606000.0,1781000.0
010406,147000.0,11680000.0
010407,1529000.0,37691000.0
010408,475000.0,56467000.0
010409,2978000.0,216000.0
010410,3308000.0,754000.0
010501,0,1683000.0
010502,58000.0,5656000.0
010503,16000.0,0
010504,0,1467000.0
010505,166468000.0,142000.0
010506,61000.0,22081000.0
010507,108000.0,108343000.0
010508,699000.0,60000.0
010509,52000.0,2100000.0
010510,265000.0,3148000.0
010511,2776000.0,3000.0
020601,139000.0,723000.0
020602,65077000.0,6567000.0
020603,13077000.0,8129000.0
020604,586000.0,4411000.0
020701,27000.0,4813000.0
020702,5000.0,3452000.0
020703,244000.0,3266000.0
020704,55000.0,91000.0
020705,1178000.0,12281000.0
020706,5836000.0,19775000.0
020707,13000.0,5435000.0
020708,2944000.0,8230000.0
020709,3684000.0,20000.0
020710,48750000.0,2685000.0
020711,1192000.0,22890000.0
020712,4290000.0,8336000.0
020713,856000.0,2980000.0
020714,656000.0,7477000.0
020801,1000.0,24842000.0
020802,603000.0,13716000.0
020803,15541000.0,8854000.0
020804,6523000.0,41955000.0
020805,3192000.0,56000.0
020806,425000.0,4375000.0
020807,419000.0,10714000.0
020808,60000.0,38090000.0
020809,7000.0,1263000.0
020810,6939000.0,117092000.0
020811,1590000.0,120443000.0
020812,11000.0,48559000.0
020813,3072000.0,2475000.0
020814,1000.0,25000.0
020901,1210000.0,2419000.0
020902,16203000.0,132000.0
020903,45000.0,31888000.0
020904,552000.0,29816000.0
020905,8000.0,15000.0
020906,1000.0,8371000.0
020907,38000.0,24000.0
020908,0,1203000.0
020909,3000.0,194000.0
020910,6341000.0,313000.0
021001,31000.0,782000.0
021003,1000.0,4672000.0
021004,19000.0,225145000.0
021005,16000.0,11000.0
021006,471000.0,21860000.0
021007,0,35000.0
021008,153000.0,756262000.0
021101,3088000.0,49182000.0
021102,513000.0,12273000.0
021103,158000.0,2638000.0
021104,1259000.0,5538000.0
021105,357000.0,3793000.0
021106,1817000.0,1138000.0
021107,0,4505000.0
021108,3831000.0,1967000.0
021109,1267000.0,2185000.0
021201,34000.0,11205000.0
021202,68000.0,106146000.0
021203,2000.0,1863000.0
021204,0,635261000.0
021205,0,2227000.0
021206,3000.0,3000.0
021207,116000.0,120000.0
021208,1797000.0,41000.0
021209,15225000.0,1224000.0
021210,0,22447000.0
021211,16288000.0,2154000.0
021212,6075000.0,14048000.0
021213,28000.0,1590000.0
021214,412000.0,55033000.0
021301,8491000.0,44602000.0
021302,19062000.0,80000.0
021401,1961000.0,22735000.0
021402,40000.0,4724000.0
021403,65000.0,23185000.0
021404,557000.0,1665000.0
031501,12000.0,63000.0
031502,8000.0,123000.0
031503,4871000.0,1128000.0
031504,76000.0,3020000.0
031505,2063000.0,26717000.0
031506,692000.0,56000.0
031507,2592000.0,10655000.0
031508,86000.0,364000.0
031509,438000.0,100000.0
031510,69000.0,2446000.0
031511,39000.0,0
031512,1016000.0,18100000.0
031513,82000.0,424000.0
031514,110000.0,71143000.0
031515,12528000.0,12460000.0
031516,427000.0,5113000.0
031517,5794000.0,15191000.0
031518,18497000.0,15420000.0
031520,10000.0,4681000.0
031521,415000.0,8320000.0
031522,353000.0,1962000.0
041601,2904000.0,180000.0
041602,6078000.0,2235000.0
041603,87000.0,19000.0
041604,40061000.0,1810000.0
041605,8759000.0,1794000.0
041701,5694000.0,852000.0
041702,1779000.0,26052000.0
041703,207000.0,36788000.0
041704,18679000.0,242586000.0
041801,0,12050000.0
041803,8000.0,25374000.0
041804,0,29535000.0
041805,22000.0,9000.0
041806,976000.0,11000.0
041901,16897000.0,1293000.0
041902,26130000.0,382000.0
041903,3270000.0,3132000.0
041904,7954000.0,57576000.0
041905,31005000.0,218970000.0
042001,3321000.0,9765000.0
042002,28000.0,189000.0
042003,5269000.0,9867000.0
042004,1568000.0,73566000.0
042005,9549000.0,1001000.0
042006,2284000.0,4208000.0
042007,14308000.0,1203000.0
042008,7070000.0,30267000.0
042009,27276000.0,54552000.0
042101,6730000.0,5221000.0
042102,4123000.0,5151000.0
042103,25269000.0,44051000.0
042104,17951000.0,33033000.0
042105,1688000.0,40563000.0
042106,88460000.0,14001000.0
042201,1271000.0,50176000.0
042202,59372000.0,13625000.0
042203,437000.0,9616000.0
