010101,7709167.2,51574.62
010102,3243628.0,6831.0
010103,366670.36,294882.35
010104,3784.18,0.0
010105,96301.59,150488.56
010106,178178.9,53338.55
010201,5104267.47,1007.0
010202,19067719.24,117973.79
010203,126040.83,6331661.83
010206,287864.07,3497317.32
010207,1062829.0,9400035.89
010208,800327.87,3786.0
010209,28999.09,952664.65
010210,22230.93,2729.0
010301,394174.58,12320.14
010302,2634505.12,897848.12
010303,5382575.63,20359841.34
010304,13004237.37,17002988.7
010305,895426.68,2137187.02
010306,19129635.23,478442.72
010307,698033.14,305841.17
010401,4039839.01,307485.91
010402,36704931.89,34776787.02
010403,239317.61,2525345.74
010404,6848638.04,834166.74
010405,15361352.91,4970412.16
010406,65807591.63,617684.43
010407,0.0,223244.27
010408,279826.03,191552.02
010409,8470.0,36353.48
010410,0.0,31500.0
010501,11886.0,2441.0
010502,0.0,5545.0
010504,2067377.61,3081616.48
010505,87595.0,162686.38
010506,268325.09,60608.97
010507,60572.56,0.0
010508,399891.81,53123.62
010509,0.0,2573.8
010510,5961.0,56963.88
010511,541012.42,6300773.3
020601,42316.65,47475.38
020602,166008.54,1706514.55
020603,30822.97,127725.52
020604,37297.88,315023.58
020701,321923.33,384003.68
020702,1549601.89,2277608.7
020703,269659.69,648799.1
020704,111657.76,320419.64
020705,0.0,64454.97
020706,90204.59,106626.45
020707,1120346.31,863437.36
020708,56639.86,0.0
020709,12538554.91,11790576.89
020710,2279656.69,644435.64
020711,1704256.64,1354317.7
020712,87642.17,343464.99
020713,264108.73,123330.78
020801,51208.41,503039.46
020802,470183.34,948216.78
020803,6549712.19,11007167.83
020804,87008.67,768827.02
020805,3966435.77,5076692.08
020806,572678.39,3387566.78
020807,40673.61,1336810.86
020808,1062200.08,2883786.31
020809,83562.53,1511581.51
020810,209453.5,3544022.1
020811,4537599.14,1342180.69
020812,1724.66,0.0
020813,237517.1,563364.07
020814,0.0,1281.06
020901,3666529.71,28715263.34
020902,1266101.55,5107892.54
020903,0.0,8755.21
020904,27553.83,476561.77
020906,19193.5,59255.17
020907,0.0,3342.19
020908,0.0,50340.02
020909,227771.77,198250.5
020910,110379.59,1047043.53
021001,11509940.72,277642.76
021002,2486069.82,841866.7
021003,738850.92,3224161.81
021004,0.0,225523.88
021005,109077.71,2599065.12
021006,451826.22,241767.28
021008,3738.0,251109.12
021101,293656.74,20093.35
021102,18434.32,15415.63
021103,213739.51,352595.05
021104,563843.52,503395.95
021105,630695.94,190798.86
021106,5911.61,0.0
021107,77959.92,8144804.84
021108,174203.14,921047.03
021109,0.0,6136.26
021201,2856.21,5053.33
021202,91045.55,1382664.34
021204,858385.03,7043.76
021205,17067535.85,930407.99
021206,356265.65,891366.43
021207,96397.52,205009.01
021208,36755.48,2844417.85
021209,1532937.03,5550605.56
021210,124410.0,819180.89
021211,101285.05,148186.24
021212,405606.61,63752.38
021213,7772.4,0.0
021214,7868.0,44106.46
021301,128940.0,9398.64
021302,65545.11,1132790.8
021401,22286.06,3353.56
021402,15530.41,1595.73
021404,162478.23,0.0
031501,80383.12,160873.89
031502,297449.52,82140.46
031504,15986.2,178486.54
031505,13286.19,27748.61
031506,21882.0,0.0
031507,17461.01,601866.53
031509,124598.0,270953.05
031510,0.0,120776.4
031511,77290.05,186291.05
031512,78065.06,1547431.58
031513,77303.0,334036.26
031514,1626870.12,12493090.32
031515,321756.37,124144.95
031516,142499.64,3262246.53
031517,1468683.92,5071294.3
031518,17054.19,17373.22
031519,854801.78,832126.37
031520,171232.16,233304.21
031521,6000.0,9543.54
031522,34518.23,0.0
041601,288454.34,93973.91
041602,2231599.95,822059.61
041603,0.0,31825.59
041604,14913235.66,5692215.73
041605,293748.3,186988.5
041701,15095672.85,524381.34
041702,1824222.65,494659.9
041703,3817252.23,5757.4
041704,2197023.53,5402122.43
041801,0.0,3605031.24
041803,3509.0,5446.5
041804,0.0,33115.93
041805,236776.61,672155.5
041806,9609451.25,3065291.27
041901,1637850.31,2771738.58
041902,78929.31,2841412.11
041904,420385.1,3649966.42
041905,2908306.39,3336636.34
042001,185868.25,879135.17
042002,66170.91,1072225.2
042003,238851.68,315002.98
042004,8952.1,271519.57
042005,5578187.24,6966216.52
042006,12467.45,27444.41
042007,206445.08,626087.66
042008,496683.63,5065389.66
042009,3388139.92,6619993.89
042101,7100965.59,13641690.85
042102,64056.74,832898.19
042103,660731.63,9016849.13
042104,198781.12,2390036.43
042105,3390864.49,690821.24
042106,2944003.49,24624783.6
042201,450079.96,3662413.47
042202,2908138.84,8013651.9
042203,509452.08,2920588.02
042204,261111.34,9923282.85
042205,1020.0,523736.09
042206,113331.14,891582.09
042207,18932.89,20929.0
042208,515723.08,4797547.83
042209,2846.07,35596.01
042301,1392493.52,2571469.89
042302,159659.72,671091.95
042303,1630929.96,0.0
042304,502824.29,5830487.97
042306,5566212.82,98358.73
042308,123616.94,12933.96
042309,54156725.37,9041736.72
042401,94317.0,2415454.34
042402,23422051.66,9055129.78
042403,0.0,9008063.29
052501,133370.41,2061610.6
052503,19912.72,8322513.32
052504,3997.0,6502.0
052505,333597.34,509761.39
052506,0.0,2073.92
052507,0.0,9646.59
052508,6858.47,318425.57
052509,6906.6,220018.55
052510,0.0,152365.68
052512,14563.88,112221.83
052513,3081.0,3606.8
052514,0.0,70497.11
052515,8764.34,16357.31
052516,58301.31,1274798.37
052517,1221623.04,1866828.79
052518,10374.28,181397.97
052519,0.0,36074.67
052520,97215.49,1151933.28
052521,34474.08,471153.68
052522,36806.18,1378066.23
052523,15954121.91,5222219.58
052524,109059.99,32603.57
052525,4092.56,0.0
052526,0.0,9306.67
052529,0.0,11085.16
052530,853104.9,114996.89
052602,0.0,7273.88
052604,2033.0,0.0
052610,3705.0,0.0
052615,30873.0,0.0
052616,28794.0,0.0
052618,0.0,298990.8
052619,1067.66,11172.62
052620,267104.86,0.0
052621,1262.87,46061.0
052701,0.0,18751.1
052703,16240703.08,95984.31
052704,5120.0,658552.71
052706,3062.72,32721.51
052707,38973.41,117312.48
052709,122624666.44,59137721.0
052710,504889369.7,254203659.3
052711,27388765.66,197378046.71
052712,499392.07,1083595.0
052713,2471830.78,377392.01
052714,36994.19,2274.0
052715,149012.22,254798.34
052716,25104519.07,896131.47
062801,54263.8,110328.38
062802,0.0,2545.54
062803,3240.37,222415.14
062804,108370.23,250355.07
062806,5073.24,23167.34
062807,7090.78,135488.51
062808,92696.2,35516.02
062809,4649373.61,13930.51
062810,0.0,10020.11
062811,240113.75,181927.57
062812,0.0,3289.6
062814,2392396.77,16289644.23
062815,81763.97,581374.31
062817,387873.0,375237.5
062818,168473.89,3354.04
062819,0.0,17501.0
062820,0.0,20142.59
062821,28753.24,182085.49
062822,7155.0,3051.16
062823,1377.0,39600.9
062824,4324.0,993017.51
062825,148840.0,196546.16
062826,4458036.19,67619.67
062827,123625.61,513875.79
062828,2512.03,176150.93
062829,0.0,19546.7
062830,0.0,15276.65
