010101,4941117.41,180528.06
010102,35489695.11,8201486.13
010103,14511074.48,11121564.05
010104,69356.53,1913.0
010105,1108679.56,2976763.98
010106,630201.63,2034427.71
010201,64336130.23,5418792.88
010202,6059118.9,6465367.54
010203,5288352.13,59578906.72
010204,34265.91,106581.15
010205,1632318.84,199261.45
010206,2541108.06,8753139.82
010207,29523437.05,33635349.27
010208,398170.81,158714.43
010209,575196.56,1609390.56
010210,278682.62,1154545.39
010301,571066.38,686889.82
010302,2874894.91,21934468.06
010303,20620289.11,52948882.12
010304,61703650.66,73553463.72
010305,13239431.14,3673961.95
010306,5218736.28,2409683.36
010307,1773748.81,1188322.01
010401,56177763.98,42937457.13
010402,44464740.83,4391047.91
010403,6096872.73,5121982.23
010404,19382754.23,2719610.2
010405,22361600.11,1621248.83
010406,193587816.58,10038667.36
010407,16940456.68,2628893.16
010408,926002.45,619153.55
010409,140636.07,151640.64
010410,41392.59,13354.0
010503,1000.0,3000.0
010504,1401133.62,3204314.97
010505,15380.0,69594.41
010506,222540.2,109555.82
010507,3667.0,1320.13
010508,564201.21,1003214.82
010509,2440.8,0.0
010510,1507.0,0.0
010511,1829701.05,26478309.78
020601,625874.86,24049.38
020602,4100323.8,4716736.29
020603,1550083.06,178307.17
020604,698039.57,615093.6
020701,719507.13,3545395.28
020702,10444379.37,14095022.34
020703,1548253.37,6212912.69
020704,6286101.11,7565496.89
020705,2205373.69,616845.2
020706,1951646.07,3883754.87
020707,3828370.15,5199130.34
020708,115343.07,29273.52
020709,53811313.58,31817998.75
020710,4143319.14,4269029.03
020711,1435580.13,766241.4
020712,1102814.94,2020398.86
020713,800824.29,778072.17
020714,1986.14,0.0
020801,660840.8,938525.07
020802,6012382.29,12512077.63
020803,5676710.52,15113773.88
020804,2820283.59,703181.53
020805,9608754.51,21290452.8
020806,8552665.08,6736180.91
020807,877141.36,3110267.61
020808,58040362.15,56114453.81
020809,17556465.87,7048029.52
020810,15782273.27,16182105.21
020811,23883568.5,16562890.34
020812,325658.0,6894.0
020813,1934073.29,2747035.22
020814,12513.66,0.0
020901,10693591.03,44063282.44
020902,1751920.28,8057397.48
020903,13434.58,29159.14
020904,323193.08,843314.87
020906,35687.52,13529.38
020907,9531.63,0.0
020908,11816.01,17024.02
020909,859172.23,180450.91
020910,678493.33,2731922.15
021001,62723646.79,13700871.03
021002,3864364.35,2492751.95
021003,56133634.92,2660731.98
021004,223456.32,19718.36
021005,1161008.2,6545916.25
021006,1451189.35,3373879.83
021008,1136118.02,2869972.01
021101,3902042.04,1043576.85
021102,340387.16,470088.16
021103,1466709.44,559627.73
021104,3170210.94,1542266.54
021105,23309.0,307619.06
021106,49404.57,1527.0
021107,7375412.84,4764633.88
021108,856792.97,6855940.41
021109,22680.0,98571.91
021201,251229.9,141998.22
021202,640432.09,2328749.84
021204,89112.99,20525.31
021205,19416936.1,5639642.61
021206,739112.33,2417818.6
021207,548791.8,1885336.33
021208,30579.3,676180.8
021209,6436055.54,11899302.05
021210,14077.91,958222.17
021211,817204.09,2454225.13
021212,295585.71,1178911.02
021213,892977.41,1192.91
021214,1683581.17,145609.96
021301,227962.2,66722.2
021302,1630067.54,3257219.23
021401,208580.16,705095.07
021404,420332.74,17911.57
031501,15149.75,34824.19
031502,713253.57,228036.02
031503,78078.33,0.0
031504,112363.46,469067.29
031505,16110.73,24169.13
031506,0.0,143304.34
031507,4598990.16,11801329.54
031509,3510638.37,991068.73
031510,151880.08,666500.52
031511,480057.14,4692698.44
031512,8237480.33,6747497.89
031513,192175.16,464280.71
031514,13115435.99,20969332.65
031515,239756.28,477717.94
031516,1339734.38,6203714.82
031517,5434146.46,9537014.21
031518,17804.73,65999.46
031519,656975.12,866868.32
031520,250759.68,214374.39
031521,2704.14,13337.84
041601,5281453.95,18805759.71
041602,8448656.98,8072567.67
041603,58675.0,5482.0
041604,81097327.64,21039932.8
041605,982158.58,2520630.27
041701,26101509.24,40331005.87
041702,12803153.53,13125702.07
041703,1604923.47,610465.0
041704,8693072.98,23981540.9
041801,0.0,1020766.64
041803,145797.0,95538.4
041804,78184.41,95501.84
041805,867526.82,1026254.55
041806,55462532.82,38825045.72
041901,13084720.95,9040063.26
041902,5377668.37,6726721.98
041903,1986.0,0.0
041904,8573176.1,10013021.5
041905,21846478.58,27652049.81
042001,3497833.05,4828380.96
042002,278111.22,2765887.56
042003,190318.47,233392.88
042004,297791.14,691735.71
042005,14913430.13,20610140.02
042006,491485.57,118714.58
042007,1138696.12,3496331.3
042008,5467211.32,9682407.51
042009,10050225.1,14526156.86
042101,19952758.54,23846536.82
042102,1696946.78,1838092.21
042103,4479931.59,17236039.76
042104,1725057.88,3471059.24
042105,8380672.24,5224871.92
042106,22954216.82,64227602.96
042201,4636174.85,9322189.67
042202,12818552.11,44298750.94
042203,5673894.43,11297445.43
042204,18759398.65,24839522.83
042205,354500.78,1519424.71
042206,1110720.83,8229328.02
042207,6035403.8,11653965.62
042208,13857470.79,23560502.76
042209,139349.89,65097.46
042301,3277954.3,5719376.02
042302,2731311.32,298696.5
042303,3141487.68,405098.92
042304,454258.49,8949829.38
042306,855464.92,333780.84
042308,2881550.88,93363.48
042309,158049585.15,40241897.72
042401,686527.21,11567477.85
042402,112188828.39,28059126.56
042403,528458.69,1982763.2
052501,1673381.46,7873828.99
052503,10165.71,1810387.77
052504,2376.0,21869.24
052505,578300.25,485862.92
052506,19691.91,9129.86
052507,104751.59,153562.6
052508,1160365.16,1087376.75
052509,27782.75,479862.78
052510,419122.58,119902.44
052511,3131.62,8868.39
052512,18778.0,73189.12
052513,18972.13,73702.41
052514,0.0,1364031.26
052515,0.0,74028.23
052516,135577.14,1393171.32
052517,7516054.97,10399865.56
052518,345632.68,80717.07
052519,1643.0,1086561.38
052520,611293.42,8061931.23
052521,60795.02,676001.57
052522,25243.54,2014537.11
052523,12767988.73,8361301.3
052525,11445.0,2941.82
052526,87927.03,118749.15
052529,21577.0,26766.73
052530,3592427.21,7358237.36
052601,4386.0,0.0
052602,178726.44,2595.21
052606,0.0,280238.0
052607,0.0,1489.55
052610,1267059.0,0.0
052614,8378.0,0.0
052615,11993.0,0.0
052616,7406745.0,0.0
052618,4212.0,334851.54
052619,223358.9,33434.0
052620,1611814.21,260130.21
052621,13887.0,313499.04
052701,133380.71,20884411.11
052703,39168165.66,1251507.73
052704,1137845.49,6061652.8
052705,0.0,3671.0
052706,0.0,192668.73
052707,152360.7,434245.42
052708,891246.26,0.0
052709,245697939.37,37123983.0
052710,2954076282.16,269167625.17
052711,103912352.08,412688476.75
052712,1464048.35,3948163.47
052713,19930974.96,13708933.23
052714,0.0,8727.0
052715,1424816.04,942804.33
052716,46744067.04,39905820.44
062801,31946.76,80634.73
062802,0.0,1267.78
062803,14078.11,4657.15
062804,598622.17,2628822.39
062805,6740.0,3635.0
062806,82687.19,19552.0
062807,24302.33,141004.04
062808,104252.24,280762.25
062809,6323349.93,270615.21
062810,17202.0,159525.15
062811,1303541.57,948567.99
062812,256124.59,1198.93
062814,11183585.4,77601088.35
062815,765739.19,2575978.69
062816,0.0,47908.0
062817,180784.13,225576.38
062818,244190.25,4875954.93
062819,1494.0,39291.17
062820,22731.0,0.0
062821,71457.35,207464.78
062822,0.0,3783.0
062823,183560.7,237800.46
062824,150456.84,948182.03
062825,62048.65,600150.49
062826,10217949.5,22650.83
062827,151838.97,918372.79
062828,120296.01,951729.94
062829,17362.0,66024.2
062830,2677.54,47590.2
062831,10277.39,43335.73
062832,2880.3,37193.38
062833,3589916.28,2860916.58
062834,150942.13,354509.79
062835,24023708.13,2772833.47
062836,455408.91,3170468.69
062837,21345.0,115860.0
062838,1612.3,169920.0
062839,24598.39,349328.01
062840,0.0,10824.53
062841,10147.73,103543.55
062842,443810.0,116702.34
062843,54403.98,42135.62
062844,11494.6,263836.95
062845,0.0,19610.54
062846,49417.9,99037.41
062847,66310.59,46125.79
062848,11062.0,0.0
062849,0.0,93555.18
062850,193283.0,65052.44
062851,5866.41,62212.45
062901,504841.09,1301113.79
062902,1633934.38,1652111.96
062903,1045802.68,2562530.25
062904,124001.18,30255.05
062905,4698510.53,56557983.15
062906,70404.58,83381.24
062907,156025.37,960831.15
062908,46812.86,108436.34
062909,468430.97,18405618.75
062910,0.0,30312.32
062911,1273.0,2496.08
062912,1689057.44,1257618.38
062914,131008.07,608894.33
062915,912724.56,3360886.28
062916,676809.71,1185753.4
062917,1952136.06,181817633.84
062918,301589.17,1670635.74
062919,35644.0,533876.59
062920,70219.4,655769.01
062921,286454.81,297682.13
062922,592881.94,4062300.7
062923,135717.21,909731.37
062924,114859.38,201682.0
062925,70364.64,624141.58
062926,56086.83,233188.15
062927,550934.0,8714.78
062928,1190.88,1181089.7
062929,449814.89,6620109.01
062930,289276.22,3116461.43
062931,67255.32,584166.3
062932,21874.91,105106.69
062933,2741174.53,2286487.86
062934,796898.85,261658.64
062935,14337.0,58683.19
062936,210032.36,1105658.43
062937,9439.0,385034.0
062938,0.0,182034.17
062939,8251.0,133195.85
062940,6902.6,281740.08
062941,40686.86,410266.4
062942,370731.02,725013.4
063001,41909.0,43582.81
063002,9512308.15,15692639.92
063003,234010.24,2729561.05
063004,67780554.54,412192061.91
063005,1206854.29,2977457.46
063006,1862797.32,11836282.32
063101,1381097.01,747317.46
063102,317155691.65,16316838.73
063103,439362.71,436322.38
063104,21530321.45,14602990.52
063105,275958347.4,48574545.7
063201,6446.97,19917.63
063202,18191.0,227997.0
063203,1612847.6,951182.65
063204,799818.84,9992926.15
063205,58418.0,251479.08
063206,587504.2,4769289.79
063207,284258.14,3874332.81
063208,7846449.65,42871379.03
063209,2569880.85,16968206.69
063210,2070805.87,3573308.41
063211,559375.11,67580.0
063212,1134398.42,4045412.79
063213,94939.22,842157.63
063214,26208683.8,60510797.56
063215,14668323.19,17039879.06
063301,842545.49,179251.73
063302,3607434.18,10266895.05
063303,5497773.23,11995274.03
063304,10248209.37,41198894.68
063305,4487935.6,25585199.21
063306,1107490.4,7711114.62
063307,7205401.37,18961572.82
063401,3480438.47,5534269.19
063402,7130562.09,47227798.1
063403,2671548.39,8149907.21
063404,34910.28,224603.32
063405,1630340.76,3651133.63
063406,1230202.26,5343794.28
063407,231396.77,726098.84
063501,1431232.02,1864134.26
063502,896162.66,1053672.94
063503,384116.92,962723.68
063504,11189898.78,2562509.61
063505,317838.94,1152645.91
063506,2646350.16,14753027.42
063507,9459093.74,2754019.28
063601,0.0,62822.6
063602,0.0,181936.64
063603,0.0,36811.9
063604,561909.0,837809.36
063605,375532.25,433702.13
063606,13812.55,103363.7
063701,845050.58,6688236.09
063702,685802.91,1492653.04
063703,971021.28,1911568.18
063704,26427.0,9268.0
063705,52701.0,189871.62
063706,26790.0,120148.94
063707,6542600.31,17296365.82
063801,8881356.6,208490.37
063802,76206.46,579381.96
063803,6619.0,34273.99
063804,11232.8,2125.06
063805,6796.82,90256.08
063806,11973.42,94591.58
063807,0.0,188365.99
063808,17946813.5,51983035.98
063809,459152.41,3415930.99
063810,324689.21,412080.43
063811,781237.19,2577218.46
063812,104526.0,2338887.28
063813,167272.63,284079.6
063814,1376450.75,2517849.62
063815,4408259.06,7884256.82
063816,223125.65,1235611.73
063818,969086.0,2042803.21
063819,314871.26,609437.13
063820,1772525.49,3409088.15
063821,93507.33,448823.71
063822,12390175.59,17701915.08
063823,8035302.67,37807912.77
073901,29085991.0,86280854.87
073902,11234230.35,21586340.75
073903,3874411.56,40883572.05
073904,1523038.55,16557066.29
073905,1106140.47,4225448.27
073906,1814955.12,7460162.34
073907,138876033.56,102800996.5
073908,3825293.02,2759403.47
073909,2556370.5,9652214.51
073910,207160.04,758842.49
073911,197683.84,509632.85
073912,285366.84,4936520.24
073913,218100.61,383979.66
073914,279207.51,1331078.65
073915,5210310.39,4582624.2
073916,27575426.93,67058298.57
073917,13177636.57,61070715.79
073918,1097534.57,2098047.34
073919,6832334.18,22245583.91
073920,44580998.9,74066003.84
073921,36955823.42,84922326.29
073922,2278350.86,10015981.19
073923,195911286.19,54004050.06
073924,6880674.27,18346335.27
073925,12210456.01,40279231.02
073926,31324011.34,48755817.52
074001,593213.37,86033.27
074002,2833945.22,4198833.6
074003,26682.02,12460.46
074004,591193.21,8000.0
074005,1756285.49,851906.84
074006,103345.81,1611460.26
074007,415968.1,150864.92
074008,5591421.49,10356265.91
074009,2176811.72,5340855.64
074010,2099405.19,6658410.61
074011,34549190.93,115377391.58
074012,1114318.15,2596604.41
074013,405335.46,757185.89
074014,125298.42,823880.07
074015,794131.28,1467496.8
074016,10679194.33,30480930.95
074017,88632.65,122930.91
084101,6454363.55,1654856.21
084102,325842.0,49048.26
084104,12291559.95,33228261.16
084105,36938.0,141470.28
084106,14749.0,4011.0
084107,776616.0,499044.87
084108,0.0,30807.0
084109,99052.81,593632.5
084110,771645.76,0.0
084111,23791.28,34258.68
084201,240791.68,384934.49
084202,6757677.35,19381290.61
084203,2430077.5,9729415.66
084204,0.0,18036.0
084205,4033109.28,998592.72
084206,5362.0,0.0
084301,13232688.55,6764643.31
084302,7841103.32,3073392.79
084303,1180835.53,1406469.68
084304,681423.81,223474.98
094401,40121099.88,8039069.01
094402,416386.43,235171.46
094403,51034585.36,13167807.48
094404,9833280.01,202974.02
094405,11842.0,44225.7
094406,784163.33,1180728.0
094407,188493077.51,97778352.93
094408,5652127.12,19100331.76
094409,24064705.88,15055769.85
094410,12102403.39,72373720.45
094411,13144075.01,32605723.96
094412,12890841.89,16996458.07
094413,1118227.81,297953.5
094414,767622.4,580846.24
094415,58562832.26,6047350.2
094416,334065.14,70969.03
094417,3414823.9,118713.18
094418,82737134.87,37180743.34
094419,1229554.63,417399.05
094420,7349444.15,993016.59
094421,20842386.53,4671941.49
094503,124979.0,208965.0
094504,297297.74,598339.83
094601,287179.61,403213.04
094602,2703043.15,1441805.3
104701,0.0,2950.0
104702,44827.0,8279.0
104703,7164673.21,1958794.02
104704,4973.0,413381.51
104705,59863.92,0.0
104706,396531.32,480639.9
104707,1514318.8,4337084.63
104801,449154.38,10455540.13
104802,4700011.22,28808855.86
104803,1191044.24,848011.2
104804,1259384.12,5815029.4
104805,27382819.72,4638624.49
104806,197215.92,516715.91
104807,335029.85,216954.9
104808,3611761.09,19598390.58
104809,192765.66,1273146.81
104810,7754669.09,45247086.56
104811,9541587.7,31189537.94
104812,13249.83,149858.37
104813,1125299.42,4565204.11
104814,2236727.22,6628380.36
104815,2815.45,0.0
104816,224078.9,384300.3
104817,1569076.61,954343.51
104818,11741055.34,39372277.5
104819,45009344.29,56445538.62
104820,2177414.83,5422845.34
104821,7641300.16,7505912.93
104822,2523802.86,736444.55
104823,5281674.12,13536809.37
104901,9927926.54,14635926.72
104902,26359775.56,2005249.21
104903,48209.32,420327.95
104904,19597.0,4143.0
104905,119077.57,744119.16
104906,166193.83,45591.27
104907,2367410.0,1577605.96
104908,53701.4,1526483.07
104909,180261.87,150056.32
104910,206495.41,496284.79
104911,5494539.48,11139070.75
115004,13916.0,71503.63
115005,0.0,5323.2
115006,0.0,33986.5
115007,437001.43,1815804.79
115101,236549.41,13683397.93
115102,31049.0,32057.96
115103,72831.91,3025713.37
115104,8983.0,57301.0
115105,448804.67,11876903.95
115106,20027646.6,2561810.64
115107,2033528.45,24004406.94
115108,48302.0,895983.31
115109,46830.0,174524.94
115111,5165981.25,15374297.34
115112,32514644.98,20032155.23
115113,27583.0,13191.32
115201,1218234.58,2567336.98
115202,128653.17,82280.41
115203,26975.0,2534.0
115204,32370.0,323839.71
115205,3603703.75,10844697.18
115206,1034144.34,886788.21
115207,24057.0,177656.67
115208,17267986.21,34778372.59
115209,6793145.79,20232949.94
115210,1201209.9,7342346.44
115211,1599142.48,5705004.78
115212,1580224.48,8692342.34
115301,12321740.83,21064363.13
115302,15000.0,0.0
115304,0.0,6829.15
115305,0.0,11207.29
115306,17920057.0,3376917.17
115308,205607.52,88851.54
115309,16342209.11,12224903.73
115310,210174.0,307833.6
115311,138367.72,320317.12
115401,1344199.07,8015188.44
115402,5788134.99,23450724.87
115403,21615986.57,3058582.21
115404,122610.12,920968.35
115405,43475.0,7011.68
115406,73920.62,36618.0
115407,7818181.93,48973993.44
115408,17169383.87,11525541.44
