010101,9476470.6,75498.37
010102,1437337.12,0.0
010103,1078533.22,536498.61
010105,775974.12,486796.19
010106,52576.56,246414.7
010201,4279827.5,48432.91
010202,627006.46,303922.08
010203,1345255.03,6504578.64
010204,0.0,2432.0
010206,173708.39,3797185.91
010207,1884986.26,13092445.15
010208,384206.98,5263.13
010209,26711.0,1372668.01
010210,7251.0,86986.0
010301,605501.65,55768.92
010302,2827993.38,4198928.01
010303,22075033.52,27886613.96
010304,16130858.3,25410730.46
010305,1281925.39,3865971.81
010306,11167229.19,915427.61
010307,901133.67,576612.75
010401,2243329.89,358932.94
010402,37814110.37,18030547.18
010403,1057604.75,1796684.92
010404,9585927.76,1043231.97
010405,13336052.48,5093877.91
010406,85851988.48,3208196.48
010407,45142.29,982604.29
010408,280720.69,623436.6
010409,0.0,48405.34
010410,0.0,49422.16
010501,1791.0,0.0
010503,0.0,5013.45
010504,1073339.55,1926145.16
010505,67846.0,6051.77
010506,310015.41,53887.31
010507,219899.03,149519.0
010508,548576.17,28557.88
010509,0.0,1425.48
010510,3658.81,125821.05
010511,327667.06,4641760.38
020601,25188.29,30901.28
020602,177987.62,1743284.48
020603,68724.37,1776809.88
020604,75121.67,296305.95
020701,151597.53,325213.66
020702,1602258.73,3118909.8
020703,130650.88,730144.28
020704,140610.41,399919.23
020705,3751.17,72963.73
020706,52645.57,40805.95
020707,1093993.44,851187.42
020708,9708.19,0.0
020709,15212361.66,6143941.33
020710,1287422.06,1637704.8
020711,1580758.02,982157.79
020712,159630.83,229691.85
020713,258063.75,127044.23
020801,111845.35,371773.57
020802,701594.75,3233145.07
020803,10145545.86,13174373.93
020804,105869.05,895676.66
020805,4097898.77,5344336.6
020806,542797.75,3170696.68
020807,31552.66,1768325.32
020808,831453.19,1613618.55
020809,114870.83,1284402.35
020810,537219.19,2572635.04
020811,6117259.81,1230846.66
020813,425460.58,1546456.31
020814,0.0,1903.41
020901,3642636.38,22852650.0
020902,1660447.35,5753095.41
020903,0.0,22462.3
020904,69154.59,258123.82
020905,0.0,1991.85
020906,15160.24,61500.92
020907,1088.0,16730.27
020908,2750.94,65908.41
020909,716946.9,483809.77
020910,147346.88,1158631.96
021001,51017398.28,81050.57
021002,737536.35,234799.2
021003,3299480.16,1190698.18
021004,0.0,2004.83
021005,197111.18,1176999.45
021006,900638.19,643552.53
021008,5564.43,26385.82
021101,852631.36,4953.76
021102,2650.35,45951.94
021103,359037.2,320765.78
021104,228322.24,526142.42
021106,1769.67,16063.01
021107,276468.0,5827405.76
021108,445849.99,975872.77
021109,0.0,24807.85
021201,0.0,41132.75
021202,190823.62,1599314.98
021204,63831.25,2318.57
021205,16410863.11,4441360.45
021206,713883.61,1376629.47
021207,134526.41,205476.65
021208,2207706.0,106308.82
021209,1199214.34,6233289.16
021210,92083.0,601362.31
021211,61512.48,205159.58
021212,76341.21,153786.65
021214,118150.1,42535.95
021301,98504.0,2973.88
021302,120325.72,1289548.83
021401,82722.73,26089.9
021402,8148.17,1099.99
021404,185986.0,9257.78
031501,0.0,58762.45
031502,148933.41,49357.59
031504,30522.0,159192.76
031505,9810.0,30237.89
031507,3159719.32,8810729.53
031509,8236.0,221386.51
031510,12787.41,138451.98
031511,79126.07,1099281.06
031512,147250.28,1709389.07
031513,52807.0,118579.25
031514,764569.05,8900434.26
031515,27392.98,57569.73
031516,339088.6,2346221.79
031517,2118046.1,4745503.56
031518,9953.26,19426.73
031519,605343.33,972050.28
031520,152186.73,102366.44
031521,15089.61,13132.77
041601,579886.12,464956.78
041602,188867.48,1509693.18
041603,0.0,36568.53
041604,26927012.34,11600642.81
041605,104493.01,332749.12
041701,10611083.35,745205.49
041702,3740654.54,748617.98
041703,4551026.45,40415.29
041704,2599399.76,4912606.35
041801,1363.0,5920026.13
041803,3483.0,25695.96
041804,0.0,51075.63
041805,178758.74,842039.48
041806,12484754.29,4129173.98
041901,1280230.31,3204448.91
041902,135408.47,2801491.09
041903,6058.41,0.0
041904,1160657.75,2238425.67
041905,3515613.02,3589274.09
042001,164028.72,1355080.63
042002,55241.21,1128365.1
042003,156890.54,127666.04
042004,51944.94,115608.02
042005,6644433.85,6668962.92
042006,1128.28,39184.43
042007,139235.1,535594.77
042008,980567.0,4324968.84
042009,6664001.42,6211334.83
042101,6835935.31,16389975.2
042102,88989.92,987062.72
042103,556269.53,7177272.2
042104,610516.76,1677791.74
042105,4563264.41,2685453.25
042106,3465511.5,20927638.98
042201,424414.92,2157480.93
042202,3679511.32,9332860.5
042203,351882.44,4348915.55
042204,552194.93,10138738.01
042205,15788.52,354513.83
042206,228023.05,644240.48
042207,209653.76,0.0
042208,293123.8,4381857.39
042209,4754.15,36255.6
042301,2934077.72,4950829.01
042302,1011842.01,366260.7
042303,1330793.48,17127.96
042304,2255463.21,6070942.25
042305,0.0,13079.0
042306,2454090.23,168090.44
042308,131820.43,0.0
042309,73026424.98,12720286.48
042401,190344.0,6100413.64
042402,28395566.75,7500711.79
042403,0.0,5013999.66
052501,160078.54,3252594.9
052503,175277.7,1696908.44
052505,594657.13,409406.72
052506,0.0,3328.75
052507,0.0,15325.67
052508,16360.08,384934.9
052509,0.0,143240.59
052510,0.0,3429386.25
052512,6815.0,131892.51
052513,2303.0,16473.55
052514,0.0,127848.78
052515,38705.05,18288.52
052516,50791.84,2180442.1
052517,1713790.81,1998440.17
052518,48936.62,180630.0
052519,0.0,65270.01
052520,40167.36,1702576.96
052521,4067.18,291592.73
052522,42618.43,299861.79
052523,9228083.03,2767700.83
052524,19110.07,0.0
052525,2165.05,1822.0
052526,0.0,15815.84
052529,0.0,14900.53
052530,685373.05,215224.85
052601,0.0,24405.53
052602,9480.07,1307.64
052606,5914.0,0.0
052615,0.0,1665.7
052616,74664.0,0.0
052618,0.0,399492.09
052619,0.0,18100.0
052620,195078.53,0.0
052621,173578.37,5923.12
052701,0.0,25344.41
052703,18197339.49,51615.52
052704,2504.38,5678.13
052705,2958.0,0.0
052707,55412.1,205113.79
052708,0.0,22750.0
052709,110472488.63,0.0
052710,641776238.57,156149969.93
052711,58653385.24,490882.09
052712,69693.85,442431.63
052713,2257414.53,2208344.1
052714,61570.81,1078.53
052715,243098.5,292397.7
052716,57530006.62,3342078.26
062801,42581.95,71562.08
062802,0.0,1278.35
062803,7838.65,24339.94
062804,20869.38,919531.97
062806,12656.83,19739.75
062807,9219.77,101865.28
062808,90254.47,39707.42
062809,3209789.31,12891.23
062810,0.0,23517.73
062811,220083.16,213691.55
062812,0.0,1000.11
062814,16137.81,9035042.07
062815,162546.25,1315366.21
062817,104698.39,129506.27
062818,2359.3,15673.71
062819,0.0,16783.0
062820,0.0,33995.84
062821,1806.12,107797.57
062822,3166.0,10008.0
062823,14055.0,120009.23
062824,0.0,977440.67
062825,24865.0,236736.05
062826,2194969.55,51999.76
062827,219080.11,221440.5
062828,20389.92,133564.76
062829,0.0,28456.06
062830,0.0,26398.75
062831,0.0,105495.57
062832,20885.39,28872.69
062833,737869.24,1418336.13
062834,5636.07,55376.63
062835,542344.17,954669.56
062836,100183.72,629424.44
062837,1400.0,0.0
062839,11180.0,113690.71
062840,9600.0,46670.07
062841,18450.0,49679.84
062842,66837.1,7301.41
062843,2275.0,23903.55
062844,9120.11,80737.57
062846,48246.0,129265.06
062847,1685.58,84191.79
062848,1081.07,29589.0
062849,16867.32,146601.06
062850,0.0,4579.0
062851,0.0,14175.97
062901,901767.82,562998.4
062902,346231.24,276808.58
062903,214010.53,656561.73
062904,0.0,13905.03
062905,330593.42,2471561.61
062906,0.0,7069.9
062907,215153.32,7964187.88
062908,176141.27,0.0
062909,23186.57,7521254.16
062910,0.0,5764.38
062912,651403.48,118029.71
062914,22082.33,75219.39
062915,230389.89,1141266.45
062916,49942.45,360060.59
062917,21405.89,421897.43
062918,179512.22,628047.4
062919,123956.89,38610.87
062920,0.0,14527.95
062921,24062.19,130368.04
062922,167612.75,3108179.75
062923,25558.2,322629.92
062924,99093.68,151700.4
062925,1066.39,39368.05
062926,2277.32,2578.63
062927,9770.44,0.0
062928,15338.93,641496.79
062929,169421.35,2642918.28
062930,66954.93,853296.75
062931,2921.0,83465.24
062932,72643.21,39366.72
062933,497234.11,5597667.49
062934,73925.38,155240.64
062935,90400.0,178526.06
062936,398365.43,1223188.08
062937,122791.0,647422.43
062938,6757.0,66517.3
062939,82798.0,135105.36
062940,8061.0,66803.43
062941,49515.0,471904.16
062942,53605.0,36271.64
063001,141623.38,82678.98
063002,2067356.55,5928429.16
063003,271685.24,797760.61
063004,37280655.52,170421506.97
063005,1523295.09,2564715.13
063006,1211361.78,5828454.13
063101,135565.42,35831.55
063102,136625540.44,47243733.36
063103,3237845.9,309189.06
063104,3324296.19,8044166.44
063105,103260082.34,8007653.74
063202,18134.04,151315.61
063203,12268.51,309120.87
063204,172429.09,5553207.44
063205,3495.83,214343.51
063206,99941.01,2299119.57
063207,58976.06,1842270.71
063208,2503382.32,22670106.76
063209,930420.32,7085863.65
063210,71279.39,521465.18
063211,12299.0,5513.73
063212,138757.03,935858.89
063213,4603.85,57596.02
