010101,3264390.71,54789.23
010102,650001.34,1081564.31
010103,1207681.43,39672.31
010105,313143.39,304557.06
010106,45482.47,270504.44
010201,4360961.44,13841.0
010202,18596890.76,155100.0
010203,370615.73,3342549.72
010205,85279.84,0.0
010206,344182.87,5379301.01
010207,953809.5,10159856.81
010208,1378333.75,361826.9
010209,23961.6,566025.27
010210,502722.83,138244.0
010301,478519.84,58419.25
010302,8540633.52,13433170.1
010303,43583101.49,22165785.95
010304,2672249.79,6136502.05
010305,2226397.99,296931.69
010306,7393718.44,2279106.85
010307,822413.96,79925.34
010401,3419787.08,483800.25
010402,85268465.19,26344548.7
010403,5242324.83,3831188.28
010404,2092440.7,559373.88
010405,35918506.3,4660789.84
010406,43372979.82,1316012.22
010407,3133498.29,481680.53
010408,118193.0,151864.81
010409,0.0,6181.16
010410,0.0,6500.0
010502,0.0,6920.0
010503,3540.0,8669.18
010504,1336651.98,2244979.69
010505,0.0,438934.22
010506,334482.69,19974.14
010507,104466.21,32800.0
010508,394913.88,8398.87
010509,0.0,4899.0
010510,22798.37,196234.32
010511,604993.61,4053839.14
020601,99330.43,24954.75
020602,308205.59,1143764.02
020603,944818.57,246220.98
020604,9043.0,25328.65
020701,756480.86,53130.82
020702,1916883.7,172474.53
020703,132798.07,105363.5
020704,646059.68,30352.21
020705,0.0,36760.35
020706,174425.67,20914.32
020707,1217300.71,117761.68
020708,4306.81,5109.55
020709,9709228.74,2684562.74
020710,626511.47,76617.96
020711,3908352.1,1213693.78
020712,377605.32,121510.43
020713,1007690.97,73635.82
020801,42357.14,360466.82
020802,631467.0,3002308.73
020803,7526326.11,12312993.78
020804,42698.0,188569.8
020805,2420677.73,5237237.13
020806,375615.58,2256327.9
020807,37598.95,612166.13
020808,2207140.01,200435.83
020809,37268.23,395524.35
020810,1975481.09,2494305.72
020811,5538593.16,655628.03
020812,0.0,2434.0
020813,176937.0,632305.97
020814,0.0,1032.04
020901,6152650.2,24886983.48
020902,1393698.69,4133412.76
020903,0.0,2325.24
020904,1802290.69,147051.28
020905,353698.0,19300.58
020906,11655.0,11224.69
020907,3399.0,2716.71
020908,0.0,18537.84
020909,1454345.62,58360.79
020910,302543.84,1308248.35
021001,21965827.38,4243489.94
021002,0.0,3494735.55
021003,1580896.11,428001.11
021004,25800.0,0.0
021005,1074740.33,1022889.61
021006,689468.01,2343200.28
021008,126553.81,268554.56
021101,5228174.01,336692.05
021102,225090.92,27494.01
021103,941185.09,1050268.7
021104,392144.4,468345.05
021105,2326.24,4407.69
021106,1000.0,14700.0
021107,197982.93,4950956.31
021108,70662.08,733225.46
021109,2000.0,0.0
021201,0.0,1057.83
021202,132928.8,251794.46
021203,4600.0,0.0
021204,697170.29,229361.81
021205,7696513.07,777782.62
021206,2786493.31,3831716.37
021207,365464.84,436033.24
021208,1109940.88,3514552.75
021209,642816.09,3913591.65
021210,8643.0,532977.46
021211,154270.6,202835.65
021212,1799581.43,94398.63
021214,8894489.71,28772.34
021301,34118.68,10634.77
021302,57543.93,1649182.87
021401,25165.74,3904.8
021402,51483.61,0.0
021404,0.0,2040.55
031501,75412.43,470431.86
031502,433577.16,173919.16
031504,26897.37,133806.25
031505,0.0,19554.4
031506,11239.0,0.0
031507,156110.17,861780.75
031509,34098.0,155331.45
031510,19699.0,35831.87
031511,39959.1,443325.19
031512,856434.17,4662853.63
031513,17815.04,343172.06
031514,1913174.32,6506927.76
031515,199688.98,230693.72
031516,165696.0,1851253.47
031517,2980195.35,17829560.11
031518,95199.0,111492.68
031519,198019.25,153100.93
031520,116988.77,22661.07
031521,2046.0,68999.0
031522,1274.39,0.0
041601,8311869.9,566719.55
041602,6829513.1,2490971.13
041603,3699.0,0.0
041604,17137516.06,6371203.63
041605,247010.18,195899.13
041701,302901.73,15687686.72
041702,2943081.86,1492180.04
041703,1542446.82,111365.5
041704,13236379.16,12613264.39
041801,0.0,1889232.51
041803,215357.64,307675.21
041804,85349.78,94834.02
041805,99279.82,281472.19
041806,33049159.73,8457524.01
041901,1624158.8,2956183.65
041902,830525.87,3046968.61
041904,700674.93,2101854.81
041905,3184595.86,2459105.71
042001,791659.95,1658721.68
042002,366204.95,1004059.7
042003,420200.92,534497.59
042004,37715.56,317747.57
