010101,1471332.42,140561.28
010102,62134881.8,13997395.03
010103,36726987.81,28794893.52
010104,0.0,94308.12
010105,5428983.49,4728315.95
010106,570121.89,2092826.38
010201,119336269.62,94154708.14
010202,14835525.33,6872003.13
010203,19760347.32,59859325.44
010204,281249.34,90869.06
010205,2623511.26,0.0
010206,16541304.01,15660158.38
010207,86275853.84,152107034.54
010208,1293325.91,1028749.19
010209,4397019.27,4198480.65
010210,4082911.4,5296789.97
010301,2798919.2,1569860.51
010302,6885112.42,8690326.14
010303,32301009.39,32931533.74
010304,77260535.0,112115896.99
010305,132924652.53,124696294.66
010306,3929987.68,2686597.45
010307,1560053.66,2595170.95
010401,121267449.01,115242080.39
010402,80163083.29,37618616.33
010403,14713520.29,20237111.77
010404,37550855.19,9931718.12
010405,23094985.51,22772032.27
010406,330108475.78,295726526.36
010407,16160051.37,19801110.59
010408,1063142.87,929889.37
010409,1098323.85,2002939.46
010410,257140.54,181566.0
010502,0.0,26120.0
010504,3684177.41,8284904.8
010505,68751.0,821973.58
010506,172949.32,247655.22
010507,172319.0,66775.89
010508,491533.85,1202204.42
010510,6324.67,370673.0
010511,8321041.39,8449289.88
020601,9489589.8,6092472.01
020602,12656581.01,12378498.02
020603,6563060.72,456187.79
020604,1495433.9,932880.37
020701,11497130.87,14115029.92
020702,89198430.96,6445664.07
020703,9537409.18,6907084.97
020704,16215814.95,8642665.98
020705,25215595.74,11218045.3
020706,10936916.58,8596258.12
020707,6258571.2,9732618.11
020708,1150046.73,1199598.9
020709,118441376.11,108194791.74
020710,5042980.02,4419240.3
020711,1402819.05,2418422.64
020712,1814470.18,1928877.13
020713,7553913.96,7762839.18
020714,166835.0,238141.89
020801,3868156.98,4265915.25
020802,6679811.17,15665378.63
020803,10400080.3,32523877.68
020804,40826396.19,38646211.56
020805,82782441.66,78911293.21
020806,49455421.85,42313236.84
020807,6980482.76,10742095.24
020808,72431491.29,63265729.3
020809,61509560.01,58939061.75
020810,76662809.82,62424739.83
020811,36685925.18,38526152.02
020812,155001.09,28909.12
020813,6643197.69,10425749.45
020814,99547.92,9909.28
020901,27005648.58,43852873.38
020902,5726259.02,6786462.06
020903,2556.0,13729.6
020904,494304.82,2659654.02
020905,57689.31,47816.02
020906,73408.06,200102.65
020907,15538.68,118510.21
020908,41191.94,214949.65
020909,1139732.2,1139906.23
020910,4002583.46,3520634.64
021001,285230632.48,109656345.15
021002,10719693.13,14872861.65
021003,57378465.55,32838646.92
021004,4085476.45,3631326.83
021005,5544537.92,29708798.18
021006,3827572.21,8425114.59
021007,0.0,58744.7
021008,8084096.87,5381231.6
021101,2725046.15,5759993.76
021102,1161516.55,1999902.2
021103,1666162.84,2970317.59
021104,7034656.58,11999643.85
021105,440508.31,510892.42
021106,75938.07,12846.3
021107,19382195.62,14159209.24
021108,78664702.39,40672898.11
021109,35765394.97,3631097.23
021201,1840716.14,20510945.5
021202,2081942.29,7504081.77
021203,0.0,3010.0
021204,2831448.18,2349089.23
021205,142647460.32,110839509.49
021206,2936963.06,7836459.54
021207,3032926.21,3891304.99
021208,1614410.32,3021904.25
021209,9964746.63,15257252.15
021210,143951.3,221499.59
