010101,2972157.66,13080.0
010102,663893.46,151910.22
010103,255630.36,16727.77
010105,512927.26,119106.82
010106,88582.3,126863.83
010201,1837661.57,27398.0
010202,6526199.23,2865469.87
010203,396393.44,1782723.38
010206,489958.66,7064559.58
010207,3597016.94,1828294.73
010208,879509.57,26199.0
010209,22429.59,126049.88
010210,316749.35,0.0
010301,377387.66,0.0
010302,5644286.14,5157844.5
010303,30102148.61,15895338.11
010304,3919532.79,5400422.83
010305,4776377.61,433181.99
010306,11651426.54,4815198.26
010307,4010361.03,44531.89
010401,2610625.24,345854.05
010402,85837205.75,46591362.06
010403,4730110.99,4058991.01
010404,992545.39,635513.34
010405,44326421.99,2033263.77
010406,31853179.65,1254316.55
010407,1489602.44,136199.51
010408,250601.82,46200.0
010409,11034.64,3659.93
010503,0.0,1676.0
010504,1384133.44,1654558.22
010505,71554.0,76300.85
010506,217858.47,11517.19
010507,111196.42,27300.0
010508,54602.48,16518.69
010510,76580.69,128563.92
010511,281957.96,3311670.94
020601,135126.75,87144.76
020602,101482.02,901456.97
020603,159878.97,353723.27
020604,7866.2,29145.39
020701,489711.95,84233.1
020702,205089.48,110073.71
020703,113497.31,210875.34
020704,951294.41,5098.22
020705,0.0,16891.74
020706,341380.09,1219.0
020707,52568.63,48296.35
020708,8204.97,68728.1
020709,9184444.38,1853655.99
020710,399351.09,89359.71
020711,4760367.6,1162756.69
020712,373734.22,116143.48
020713,107742.72,223093.71
020801,54471.96,421158.49
020802,428391.0,1722525.21
020803,8090382.43,12308550.93
020804,44198.0,82218.56
020805,2200930.61,3674775.31
020806,428202.77,1473952.93
020807,15329.24,324343.66
020808,1240990.9,1274949.86
020809,28299.0,100972.55
020810,2333716.62,1393711.7
020811,2454334.26,326265.1
020812,6699.0,0.0
020813,134631.2,389700.42
020901,9246506.21,15739652.49
020902,1374190.16,4292736.32
020903,6565.0,2102.6
020904,241422.09,115657.78
020905,1000.0,16616.3
020906,15568.0,6184.32
020908,1338.04,6619.58
020909,407438.32,45943.67
020910,831855.65,1771630.45
021001,3067030.35,1160192.0
021002,0.0,4305135.01
021003,232763.51,3054116.64
021004,0.0,233172.55
021005,584503.76,3487917.42
021006,652325.74,1594205.83
021008,104308.75,261171.63
021101,643523.8,11094.77
