010101,5530966.5,260704.34
010102,580769.86,474736.1
010103,365034.72,117794.24
010104,7871.16,0.0
010105,206421.18,82139.22
010106,135594.65,237257.86
010201,473182.89,73391.0
010202,11227005.15,139598.19
010203,116870.29,4340835.9
010206,264637.96,3213196.38
010207,488719.85,10838971.51
010208,421423.59,369457.67
010209,49660.64,229710.84
010210,89638.07,10633.04
010301,335196.41,35452.79
010302,3053087.9,481636.88
010303,8573093.16,22506374.74
010304,6279039.45,12382667.86
010305,640562.19,2618163.46
010306,24230865.7,627932.99
010307,530096.79,130603.53
010401,954339.35,255423.38
010402,41623683.1,5678943.6
010403,364889.23,3133346.69
010404,2945039.83,118855.32
010405,20851120.09,7542912.14
010406,44695415.57,1938502.2
010407,1056074.75,801361.98
010408,248611.81,65587.32
010409,3544.0,75540.3
010410,0.0,25167.0
010501,12243.0,0.0
010502,0.0,3476.0
010504,2520298.94,4130809.27
010505,63415.0,287649.46
010506,178623.38,7872.47
010507,82220.54,0.0
010508,268005.15,4319.42
010510,48873.55,31644.3
010511,350572.09,3364884.98
020601,68017.51,37760.23
020602,195274.05,2232442.26
020603,127685.0,171215.53
020604,12550.8,376170.79
020701,167247.03,382985.98
020702,1120673.74,691947.78
020703,155052.1,159675.78
020704,452090.09,351701.46
020705,1044.84,11960.41
020706,100912.1,23765.32
020707,1370358.39,485957.91
020708,22982.58,19145.32
020709,8823359.48,3921562.03
020710,2264960.97,101590.13
020711,1333568.14,660713.53
020712,70645.54,185494.34
020713,1486377.75,92185.88
020801,84806.63,290963.28
020802,815315.1,3966985.39
020803,4556046.31,9720238.3
020804,76051.42,396106.57
020805,3499164.31,9011400.35
020806,418206.71,4213432.18
020807,19886.24,1179012.58
020808,1080707.44,3836347.4
020809,41099.38,910544.45
020810,258189.67,1024038.84
020811,2340840.7,874663.97
020812,20615.0,1088.0
020813,123171.63,1188378.58
020814,0.0,2373.65
020901,3208338.92,19462560.39
020902,1764781.31,5955467.18
020903,0.0,5615.05
020904,187646.42,305169.85
020905,0.0,16327.0
020906,9690.25,10656.09
020907,2184.18,1845.42
020908,14936.7,25865.54
020909,232993.43,36504.75
020910,428468.71,1174786.86
021001,26467763.71,56583.55
021002,4875808.39,396269.12
021003,703226.34,22946.82
021004,5668.58,0.0
021005,57729.26,681985.31
021006,527174.42,2422136.74
021008,1062941.97,334485.99
021101,520144.48,39882.37
021102,73756.75,4181.62
021103,557314.06,402967.39
021104,565117.66,318293.92
021105,34307.75,0.0
021106,1232.13,0.0
021107,30127.28,6378285.77
021108,36473.96,618650.73
021109,0.0,14504.48
021201,0.0,5375.66
021202,67751.76,1440472.36
021204,1910108.72,1215365.6
021205,21613514.71,976030.64
021206,1194797.3,823385.26
021207,124153.19,265150.81
021208,459924.21,1439347.72
021209,1539278.92,6060020.0
021210,0.0,590835.6
021211,283911.2,127354.19
021212,57003.48,11473.86
021213,8335.34,0.0
021214,33432.0,16809.21
021301,48146.02,13326.64
021302,64190.06,979837.5
021401,23507.92,13403.98
021404,9547.09,1321.99
031501,37748.0,116980.49
031502,672983.74,35988.77
031503,5181.36,0.0
031504,9048.43,166761.94
031505,4240.0,14781.24
031507,122903.0,1134855.84
031508,1221.56,2721.0
031509,14827.09,128968.51
031510,0.0,78591.0
031511,38660.21,290746.71
031512,561678.73,2461110.85
031513,164075.45,327515.4
031514,1765945.0,7606251.37
031515,108409.16,935370.51
031516,222357.99,4170989.01
031517,919318.17,12628985.37
031518,22298.4,12598.61
031519,1007020.1,914189.65
031520,86829.54,83588.2
031521,81081.18,2517.0
031522,46130.21,6586.0
041601,380328.54,247046.76
041602,272573.99,999661.44
041603,0.0,5399.0
041604,17209286.64,5820346.12
041605,269108.6,268459.38
041701,3011997.95,9463935.82
041702,584723.48,410931.25
041703,3119942.32,22300.0
041704,2071511.1,6377734.96
041801,0.0,468085.88
041803,10261.0,65775.09
041804,0.0,22741.0
041805,210263.75,489797.92
041806,9046034.22,5050795.16
041901,218547.1,3736402.9
041902,184536.82,2836967.25
041904,185283.58,2602536.08
041905,1412707.46,3593970.47
042001,93051.9,1212376.64
042002,1011638.98,2419522.69
042003,203501.39,186590.2
042004,6990.34,247130.76
042005,1305034.79,8234345.34
042006,10604.0,33748.19
042007,195123.66,1250730.78
042008,342533.33,5205988.95
042009,5561336.56,7204573.64
042101,10598403.42,14418418.99
042102,98437.85,481378.95
042103,1043888.75,12187306.41
042104,448137.63,3073031.03
042105,3887864.92,457180.26
042106,2009689.51,16091268.88
042201,680379.18,4227154.16
042202,2661248.09,8190936.72
042203,343826.15,3856200.59
042204,287713.69,10542892.46
042205,1679.0,580503.43
042206,62693.0,1723872.13
042207,50726.42,153534.0
042208,609252.55,3711950.49
042209,0.0,56431.54
042301,719155.57,4813843.9
042302,522693.77,132700.04
042303,2059761.42,12470.55
042304,609540.77,2130148.36
042306,2849224.68,69551.98
042308,123039.41,1043.52
042309,30433597.01,10004124.21
042401,0.0,3214641.1
042402,27077563.18,14053097.92
042403,0.0,15305112.24
052501,126873.14,2622189.07
052503,55748.45,6323832.46
052504,2563.18,0.0
052505,208973.54,246460.78
052506,0.0,2653.13
052507,2597.74,30408.92
052508,10535.94,259496.6
052509,12341.6,132035.0
052510,0.0,96599.0
052511,5962.0,6188.64
052512,3233.0,83484.88
052513,24355.92,4185.01
052514,72744.0,128003.7
052515,6893.19,16751.59
052516,67353.92,1061408.3
052517,2435239.32,2258395.32
052518,1066.0,12768.02
052519,0.0,103406.37
052520,103403.53,1049941.21
052521,7041.87,515276.04
052522,70019.81,2034919.03
052523,15830656.88,4931491.31
052524,708679.0,11099.27
052525,0.0,13389.33
052526,1399.0,10335.65
052528,1583.48,0.0
052530,565521.96,620436.05
052606,0.0,10220.59
052615,62718.0,0.0
052618,0.0,199403.1
052619,0.0,68753.01
052620,1546256.93,119984.94
052621,0.0,23300.78
052701,204796.18,62503.03
052703,15439333.54,61581.72
052704,233973.11,466599.65
052705,0.0,1015.66
052706,0.0,1191.0
052707,11382.8,773472.02
052709,63391193.0,474874887.4
052710,310957267.08,95063589.22
052711,9106939.08,152708839.21
052712,2142618.67,2191603.43
052713,2078816.72,3219893.27
052714,136638.9,1083716.14
052715,182414.04,518572.16
052716,54168366.53,6937746.37
062801,2604.0,47692.46
062803,2443.78,18269.89
062804,32653.94,298004.5
062806,0.0,23228.99
062807,19254.96,122895.59
062808,266023.9,25285.18
062809,3061386.6,15641.65
062810,5281.59,16315.98
062811,364690.82,190736.19
062812,6552.0,0.0
062814,390704.25,9773098.14
062815,120693.73,984418.62
062816,0.0,48536.26
062817,254891.0,216771.27
062818,9095.28,75896.66
062819,3911.26,4864.07
062820,0.0,106899.19
062821,27544.8,201571.11
062822,0.0,3028.0
062823,7273.69,16688.18
062824,3050.0,329666.32
062825,181361.89,181912.12
062826,4288345.85,46784.38
062827,49017.42,225402.66
062828,12852.78,292900.33
062829,17036.0,5613.02
062830,1226.7,30788.38
062831,1389.0,158858.4
062832,11623.0,24127.17
062833,75762.43,762242.52
062834,33385.77,97558.26
062835,207466.16,1202916.53
062836,165139.85,2389147.5
062838,7199.0,1647.4
062839,13937.0,57570.53
062840,1716.0,64202.8
062841,36538.5,63016.97
062842,1699.0,10051.28
062843,9280.51,11880.59
062844,65578.0,122949.97
062846,1468.0,235845.54
062847,10889.54,115799.58
062849,30593.55,34987.48
062850,0.0,1396.0
062851,0.0,41584.68
062901,749749.63,372649.88
062902,122674.99,187753.59
062903,146298.6,637204.99
062904,1500.0,9555.7
062905,377685.31,1898692.87
062906,2224.0,8532.0
062907,3422695.41,2751571.17
062908,38675.87,45647.95
062909,295701.52,116833.49
062910,0.0,13180.03
062912,82279.65,120880.35
062914,199408.01,90401.99
062915,104599.37,1068497.56
062916,67619.46,155869.92
062917,88255.47,80897.16
062918,250410.82,1181233.99
062919,135625.57,3525.97
062920,1597.0,76092.19
062921,26427.76,143782.98
062922,190744.17,738174.25
062923,24633.72,135083.42
062924,6230.0,54920.72
062925,21312.0,24965.97
062926,0.0,14020.13
062927,1590.0,0.0
062929,22728.0,803960.42
062930,395663.4,543007.35
062931,20385.61,45868.97
062932,50089.0,41336.25
062933,1863870.79,1160674.6
062934,118529.0,79576.36
062935,107006.0,99715.7
062936,387280.09,1675164.72
062937,132759.78,520536.22
062938,16449.0,19318.57
062939,245957.18,215473.74
062940,3197.55,16547.61
062941,325258.0,410514.14
062942,268770.77,2956.83
063001,178980.0,263118.0
063002,1316208.29,4513259.99
063003,173249.02,464474.35
063004,29683605.99,164783915.46
063005,761947.66,2204064.57
063006,226423.92,3675938.7
063101,0.0,2721.0
063102,74278337.76,23360876.35
063103,5451629.54,179603.32
063104,3053695.35,6450884.99
063105,153247111.94,5086103.58
063201,2199.0,38235.38
063202,59429.07,227786.68
063203,1321.7,164749.1
063204,104000.91,4540307.84
063205,11760.0,69730.87
063206,137742.37,1708914.17
063207,76754.96,2020338.53
063208,2492029.93,23508544.84
063209,182299.09,5874244.42
063210,55781.45,949968.91
063211,404675.11,443421.54
063212,31412.51,542611.07
063213,25498.22,77407.79
063214,3873919.24,13775338.28
063215,1393568.5,6231154.7
063301,3226.0,242313.06
063302,1125530.95,5956987.08
063303,411450.8,4382519.24
063304,592076.64,13441873.07
063305,1588282.93,12013152.43
063306,1158358.35,6594788.81
063307,3141808.82,8949435.09
063401,2019088.34,2966971.81
063402,2029580.67,25710420.13
063403,453828.26,3191853.16
063404,1008.0,93606.49
063405,331279.4,1212610.57
063406,169065.34,1159754.5
063407,19622.92,75303.52
063501,7820125.37,1641107.85
063502,0.0,224784.56
063503,413797.85,563905.05
063504,4902458.91,851993.62
063505,84023.62,1258962.94
063506,648500.98,5350767.58
063507,4393529.63,2277879.67
063602,15958.55,0.0
063603,0.0,4118.0
063604,39863.0,249737.02
063605,11401.6,511263.02
063606,82934.7,20745.34
063701,286680.77,2149561.67
063702,716651.84,3280751.87
063703,297040.3,580710.97
063704,39743.62,10460.0
063705,31627.0,99309.79
063706,59911.84,73489.38
063707,138055.48,1678895.06
063801,4064.0,4841809.0
063802,289401.3,175462.49
063803,0.0,2236.38
063804,5402.55,14225.62
063805,0.0,22221.94
063806,27234.53,33398.44
063808,817981.02,16068372.31
063809,26623.99,2621552.11
063810,25984.91,114326.21
063811,656641.38,1954397.19
063812,62605.0,83147.03
063813,12562.96,53896.58
063814,238476.28,1462580.46
063815,97702.13,1390238.82
063816,46971.26,187688.68
063818,297473.0,1156323.56
063819,9166.05,294557.91
063820,11969.46,1001020.91
063821,18146.0,195112.56
063822,524708.7,3379924.04
063823,1641291.17,10140003.39
073901,15100448.13,29383729.2
073902,539020.52,1473661.55
073903,509033.67,4302180.39
073904,918161.43,4508505.81
073905,59260.4,726339.85
073906,103246.7,941095.78
073907,975713.84,9528962.04
073908,684605.47,504276.03
073909,802074.14,3387834.24
073910,21134.59,226111.97
073911,0.0,245295.55
073912,14253.91,1545890.68
073913,28784.0,61867.07
073914,151557.8,685819.84
073915,195319.56,556049.06
073916,4466038.6,11971932.96
073917,8433160.31,16719018.68
073918,209113.75,2862061.72
073919,860127.33,4721312.47
073920,12478537.35,14095620.9
073921,3852887.59,16176593.79
073922,218546.73,2106013.2
073923,16811683.29,25671255.7
073924,554644.22,6951433.65
073925,2241884.2,4306482.06
073926,1614418.22,13021425.85
074001,196128.31,415305.89
074002,726016.41,1052766.54
074003,1400.36,6835.03
074005,17468.86,92078.51
074006,4559.8,109000.79
074007,38187.35,52248.91
074008,440289.21,2276827.05
074009,658386.48,1718630.77
074010,572186.87,2168427.59
074011,4242606.73,24066429.58
074012,90028.37,1316776.48
074013,29505.94,121890.65
074014,250195.57,335678.34
074015,90330.7,835845.57
074016,1026543.19,5995282.5
074017,161932.79,39052.66
084101,14125576.09,17935254.84
084102,0.0,180247.36
084103,166001.02,52700.9
084104,19556132.81,4851939.42
084105,3185.0,276524.82
084107,26087.0,206759.84
084108,18675.0,207265.0
084109,0.0,4299.0
084110,3591.94,0.0
084111,0.0,40379.46
084201,135785.29,27444.42
084202,2814283.71,3598774.4
084203,472718.19,3129719.19
084204,0.0,12622.22
084205,881014.34,108093.95
084301,2047135.68,1350587.96
084302,7552809.24,7008818.9
084303,4470657.95,1031872.02
084304,163420.39,318390.26
094401,774933.24,119070.49
094402,100915.53,6182.58
094403,25413256.13,3384179.1
094404,910771.58,32591.36
094405,0.0,5986.0
094406,41362.73,377039.35
094407,109069619.81,22732580.15
094408,1027322.96,4109829.92
094409,4123923.78,1045419.08
094410,6775978.19,10906163.44
094411,7329770.38,5525966.49
094412,7915386.22,2429037.23
094413,1026567.46,3192.46
094414,33605.2,83015.63
094415,13081393.9,2335733.05
094416,817146.22,8263.98
094417,824827.53,58654.55
094418,8617334.79,5075262.0
094419,369114.76,88565.79
094420,2958052.18,61399.2
094421,13451666.31,1176942.81
094502,2402.0,0.0
094503,0.0,23640.47
094504,25100.05,376035.11
094601,7031.54,13056.01
094602,955654.9,169773.14
104701,20840.0,4680.41
104702,51152.32,0.0
104703,9158.23,156596.48
104704,2390241.33,9395.89
104706,100459.56,70672.93
104707,453899.64,642729.27
104801,298840.56,8773770.69
104802,1006987.03,5001760.75
104803,286573.77,80832.74
104804,1227041.32,3284285.37
104805,3757591.81,1658546.41
104806,40057.18,318017.78
104807,1484234.64,1157098.94
104808,2036520.88,1894226.89
104809,63011.12,1543960.17
104810,1016680.97,11349468.89
104811,1340691.59,8651376.82
104812,0.0,121190.26
104813,292240.87,2822206.74
