010101,5887831.3,83887.15
010102,7134735.88,535285.65
010103,797666.48,147818.71
010105,3863441.22,885178.09
010106,197876.34,1167922.66
010201,16311083.92,620489.32
010202,3257207.91,1710009.03
010203,2081180.25,41048714.77
010204,25033.37,96605.86
010205,18382.73,31345.0
010206,571862.01,8054893.97
010207,10006763.39,26511902.3
010208,436598.52,22128.0
010209,186041.42,2055512.68
010210,294609.93,497062.22
010301,1314228.23,181342.34
010302,1102829.2,5331734.55
010303,21245722.8,35136532.94
010304,28688444.64,44886392.04
010305,3062203.8,3434121.96
010306,12399096.35,1580740.15
010307,2072757.51,964292.98
010401,30645349.28,763193.85
010402,42327723.86,1300105.34
010403,13699453.91,3541525.96
010404,14443353.29,3404341.73
010405,20615633.08,564099.14
010406,123310020.62,4803278.24
010407,6569850.67,2142736.17
010408,596795.81,534070.83
010409,90401.3,131751.14
010410,9308.0,1803.0
010504,1889569.03,3742345.27
010505,22239.43,339825.97
010506,109311.94,80555.89
010507,477931.0,409870.05
010508,732204.82,874062.91
010510,0.0,70288.0
010511,776753.5,13040009.63
020601,79467.38,12222.04
020602,538375.31,5152800.82
020603,662197.04,99431.14
020604,782144.36,1052255.54
020701,278615.21,327492.04
020702,2336332.03,3759197.82
020703,310761.24,3745031.1
020704,103349.31,645124.11
020705,108200.4,355098.58
020706,179104.04,145971.81
020707,1934025.84,1487527.08
020708,5228.0,2018.0
020709,25384838.84,21216001.47
020710,4995984.09,2803623.18
020711,2050063.27,329617.3
020712,288581.71,1643685.29
020713,827940.4,307856.79
020801,439489.11,1090236.4
020802,1846095.86,7944817.95
020803,8023859.95,12091336.16
020804,278193.52,495126.18
020805,5852965.77,24020556.74
020806,1675030.68,4617411.61
020807,324160.79,3067374.02
020808,797360.19,618370.69
020809,397800.37,2214615.31
020810,922321.19,5695939.15
020811,11371490.68,6016370.81
020812,106538.84,0.0
020813,1703877.62,1838907.47
020814,0.0,1663.52
020901,5308363.17,29411325.53
020902,1055512.89,4840045.92
020903,12638.59,40225.36
020904,172098.3,482758.62
020905,0.0,34937.43
020906,37912.61,7469.15
020907,4971.62,0.0
020908,13013.85,49605.26
020909,552061.87,82998.08
020910,267812.64,2039347.97
021001,72582335.46,6772378.97
021002,1496852.62,103310.89
021003,20898989.06,988448.24
021004,116025.78,1892.42
021005,840543.84,2681884.88
021006,751283.86,2281084.0
021008,484864.69,1713442.61
021101,4663954.62,828727.96
021102,348406.3,16774.06
021103,1119711.36,445688.83
021104,1739222.66,872720.43
021105,5266.34,187213.95
021106,1345.0,0.0
021107,1622349.63,5202320.55
021108,1372319.8,2328312.83
021109,0.0,61021.83
021201,26843.05,36610.34
021202,337348.77,2397535.68
021204,522413.51,29096.34
021205,32714701.43,1356016.7
021206,1385654.16,2164652.7
021207,408140.74,923032.3
021208,25981.31,302666.93
021209,2812910.62,10282438.45
021210,168644.0,1121064.22
021211,493529.21,1538071.59
021212,254420.71,529374.75
021214,155970.37,14081.45
021301,120464.78,9060.21
021302,189289.07,2309500.14
021401,64699.77,111392.32
021402,0.0,4947.85
021404,129444.44,30361.63
031501,0.0,72702.12
031502,225347.18,102372.24
031504,214503.42,395626.26
031505,13515.97,21946.49
031506,1621.0,0.0
031507,6909688.93,18492422.17
031509,47079.09,666330.43
031510,44281.04,352329.74
031511,14651.21,2523222.46
031512,1219533.8,2961048.69
031513,132248.4,915710.97
031514,3195745.55,16423539.08
031515,241427.76,284527.39
031516,503581.6,5923685.32
031517,6435355.7,6246402.94
031518,29072.99,62567.12
031519,1080141.21,43425.02
031520,100174.25,125155.21
031521,5336.8,10943.29
031522,13941.24,19777.8
041601,3031740.93,13208403.42
041602,1384688.71,4683141.55
041603,9447.0,4937.0
041604,52519052.88,12380962.35
041605,1098510.88,1039016.93
041701,28575230.41,27855227.82
041702,5397869.09,5515627.65
041703,3136708.88,525380.65
041704,5032194.19,13575106.31
041801,0.0,3744599.44
041802,9673.58,0.0
041803,6525297.2,126085.12
041804,8149.14,177817.86
041805,297568.54,2392530.98
041806,26059192.92,16004838.56
041901,4168737.66,6392051.61
041902,1795195.82,3649716.01
041904,2666449.59,3322764.49
041905,8192764.77,16265376.7
042001,900239.46,1502951.88
042002,345039.09,1870032.24
042003,490284.31,198368.49
042004,241432.07,257013.72
042005,5180045.21,12268878.97
042006,85848.13,54021.81
042007,468126.78,1744302.14
042008,3091983.02,7131364.72
042009,4799423.46,11582092.16
042101,12421238.81,16761741.13
042102,480273.07,2068235.97
042103,3085160.3,13545088.88
042104,925749.27,2339813.58
042105,6807640.46,3573081.82
042106,6358091.77,47125811.09
042201,930733.6,4496193.46
042202,8451132.25,18337714.54
042203,5100433.45,7634656.17
042204,1033723.75,12277034.42
042205,33012.62,1071650.83
042206,2209299.12,3586838.97
042207,743169.18,940653.23
042208,1364807.16,11690301.41
042209,45678.27,46969.93
042301,4329392.93,6393201.44
042302,3510567.38,243239.81
042303,1943776.13,49412.08
